date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	324211	190876	644205	3823	Normal (pre-intervention)
2021-04-28	328307	190401	671385	4096	Normal (pre-intervention)
2021-04-29	332662	189934	700445	4355	Normal (pre-intervention)
2021-04-30	337272	189397	731715	4610	Normal (pre-intervention)
2021-05-01	342133	188887	767603	4861	Normal (pre-intervention)
2021-05-02	347311	188380	801878	5178	Normal (pre-intervention)
2021-05-03	352769	187787	843069	5458	Normal (pre-intervention)
2021-05-04	358555	187230	882178	5786	Normal (pre-intervention)
2021-05-05	364607	186818	926482	6052	Normal (pre-intervention)
2021-05-06	370983	186398	978181	6376	Normal (pre-intervention)
2021-05-07	377701	185708	1031969	6718	Normal (pre-intervention)
2021-05-08	384718	185306	1088318	7017	Normal (pre-intervention)
2021-05-09	392044	184862	1146874	7326	Normal (pre-intervention)
2021-05-10	399715	184031	1213476	7671	Normal (pre-intervention)
2021-05-11	407688	183602	1284343	7973	Normal (pre-intervention)
2021-05-12	416037	182984	1363018	8349	Normal (pre-intervention)
2021-05-13	424675	182452	1441858	8638	Normal (pre-intervention)
2021-05-14	433659	182304	1528072	8984	Normal (pre-intervention)
2021-05-15	443002	181755	1616137	9343	Normal (pre-intervention)
2021-05-16	452671	181391	1716802	9669	Normal (pre-intervention)
2021-05-17	462676	180781	1821611	10005	Normal (pre-intervention)
2021-05-18	473023	180229	1927371	10347	Normal (pre-intervention)
2021-05-19	483729	179613	2042214	10706	Normal (pre-intervention)
2021-05-20	494811	179132	2161659	11082	Normal (pre-intervention)
2021-05-21	506202	178705	2291511	11391	Normal (pre-intervention)
2021-05-22	517925	178330	2430561	11723	Normal (pre-intervention)
2021-05-23	529965	177672	2571768	12040	Normal (pre-intervention)
2021-05-24	542350	177139	2719541	12385	Normal (pre-intervention)
2021-05-25	555085	177113	2882238	12735	Normal (pre-intervention)
2021-05-26	568145	176679	3048658	13060	Normal (pre-intervention)
2021-05-27	581488	176041	3226342	13343	Normal (pre-intervention)
2021-05-28	595164	175315	3416604	13676	Normal (pre-intervention)
2021-05-29	609110	174921	3606631	13946	Normal (pre-intervention)
2021-05-30	623407	174418	3805969	14297	Normal (pre-intervention)
2021-05-31	637991	174144	4018695	14584	Normal (pre-intervention)
2021-06-01	652909	173682	4226317	14918	Normal (pre-intervention)
2021-06-02	668050	173462	4457488	15141	Normal (pre-intervention)
2021-06-03	683511	172822	4690779	15461	Normal (pre-intervention)
2021-06-04	699229	172374	4929859	15718	Normal (pre-intervention)
2021-06-05	715206	171892	5175977	15977	Normal (pre-intervention)
2021-06-06	731466	171621	5434439	16260	Normal (pre-intervention)
2021-06-07	747980	170540	5695465	16514	Normal (pre-intervention)
2021-06-08	764760	170444	5958170	16780	Normal (pre-intervention)
2021-06-09	781768	170106	6227935	17008	Normal (pre-intervention)
2021-06-10	799010	169762	6502973	17242	Normal (pre-intervention)
2021-06-11	816497	169394	6817409	17487	Normal (pre-intervention)
2021-06-12	834183	168494	7111787	17686	Normal (pre-intervention)
2021-06-13	852088	168458	7391690	17905	Normal (pre-intervention)
2021-06-14	870236	167843	7694657	18148	Normal (pre-intervention)
2021-06-15	888557	167479	8007812	18321	Normal (pre-intervention)
2021-06-16	907108	166934	8332972	18551	Normal (pre-intervention)
2021-06-17	925817	166642	8666663	18709	Normal (pre-intervention)
2021-06-18	944704	166111	8978140	18887	Normal (pre-intervention)
2021-06-19	963787	165692	9288694	19083	Normal (pre-intervention)
2021-06-20	983043	165326	9619921	19256	Normal (pre-intervention)
2021-06-21	1002448	164856	9946359	19405	Normal (pre-intervention)
2021-06-22	1022048	164520	10266022	19600	Normal (pre-intervention)
2021-06-23	1041830	163987	10596319	19782	Normal (pre-intervention)
2021-06-24	1061715	163632	10928034	19885	Normal (pre-intervention)
2021-06-25	1081819	163503	11238379	20104	Normal (pre-intervention)
2021-06-26	1102031	163125	11574476	20212	Normal (pre-intervention)
2021-06-27	1122365	162964	11898741	20334	Normal (pre-intervention)
2021-06-28	1142818	162338	12211378	20453	Normal (pre-intervention)
2021-06-29	1163415	162024	12552741	20597	Normal (pre-intervention)
2021-06-30	1184134	161472	12849444	20719	Normal (pre-intervention)
2021-07-01	1204959	161253	13181963	20825	Normal (pre-intervention)
2021-07-02	1225936	160799	13482892	20977	Normal (pre-intervention)
2021-07-03	1246958	160344	13773167	21022	Normal (pre-intervention)
2021-07-04	1268086	159919	14093139	21128	Normal (pre-intervention)
2021-07-05	1289286	159727	14406987	21200	Normal (pre-intervention)
2021-07-06	1310560	158934	14684157	21274	Normal (pre-intervention)
2021-07-07	1331936	158825	14968504	21376	Normal (pre-intervention)
2021-07-08	1353390	158442	15270533	21454	Normal (pre-intervention)
2021-07-09	1374911	157990	15537342	21521	Normal (pre-intervention)
2021-07-10	1396541	157666	15802642	21630	Normal (pre-intervention)
2021-07-11	1418185	157169	16067957	21644	Normal (pre-intervention)
2021-07-12	1439915	157151	16321318	21730	Normal (pre-intervention)
2021-07-13	1461678	156588	16570227	21763	Normal (pre-intervention)
2021-07-14	1483482	156401	16837869	21804	Normal (pre-intervention)
2021-07-15	1505332	156172	17084119	21850	Normal (pre-intervention)
2021-07-16	1527181	155819	17320289	21849	Normal (pre-intervention)
2021-07-17	1549088	155584	17528287	21907	Normal (pre-intervention)
2021-07-18	1570958	155201	17747141	21870	Normal (pre-intervention)
2021-07-19	1592903	154897	17977243	21945	Normal (pre-intervention)
2021-07-20	1614841	154660	18194572	21938	Normal (pre-intervention)
2021-07-21	1636796	153881	18401148	21955	Normal (pre-intervention)
2021-07-22	1658805	153773	18611957	22009	Normal (pre-intervention)
2021-07-23	1680803	153520	18808378	21998	Normal (pre-intervention)
2021-07-24	1702802	153071	19005387	21999	Normal (pre-intervention)
2021-07-25	1724795	152746	19198809	21993	Normal (pre-intervention)
2021-07-26	1746797	152329	19360293	22002	Normal (pre-intervention)
2021-07-27	1768776	151860	19540725	21979	Normal (pre-intervention)
2021-07-28	1790749	151596	19712018	21973	Normal (pre-intervention)
2021-07-29	1812684	151402	19876672	21935	Normal (pre-intervention)
2021-07-30	1834634	150935	20029510	21950	Normal (pre-intervention)
2021-07-31	1856520	150856	20182275	21886	Normal (pre-intervention)
2021-08-01	1878408	150269	20321449	21888	Normal (pre-intervention)
2021-08-02	1900302	149834	20480441	21894	Normal (pre-intervention)
2021-08-03	1922132	149516	20641354	21830	Normal (pre-intervention)
2021-08-04	1943954	149191	20785903	21822	Normal (pre-intervention)
