date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	591276	117676	3803374	13563	Normal (pre-intervention)
2021-06-11	605099	117342	3992056	13823	Normal (pre-intervention)
2021-06-12	619166	116891	4179210	14067	Normal (pre-intervention)
2021-06-13	633512	116414	4380905	14346	Normal (pre-intervention)
2021-06-14	648084	115823	4590025	14572	Normal (pre-intervention)
2021-06-15	662909	115405	4818348	14825	Normal (pre-intervention)
2021-06-16	677995	114727	5035526	15086	Normal (pre-intervention)
2021-06-17	693291	114285	5269303	15296	Normal (pre-intervention)
2021-06-18	708807	114210	5503399	15516	Normal (pre-intervention)
2021-06-19	724546	113785	5739219	15739	Normal (pre-intervention)
2021-06-20	740512	113591	5996551	15966	Normal (pre-intervention)
2021-06-21	756682	113077	6257025	16170	Normal (pre-intervention)
2021-06-22	773118	112868	6512639	16436	Normal (pre-intervention)
2021-06-23	789723	112267	6781885	16605	Normal (pre-intervention)
2021-06-24	806511	112029	7065017	16788	Normal (pre-intervention)
2021-06-25	823497	111599	7351352	16986	Normal (pre-intervention)
2021-06-26	840670	111282	7636905	17173	Normal (pre-intervention)
2021-06-27	858009	110811	7932888	17339	Normal (pre-intervention)
2021-06-28	875555	110495	8218123	17546	Normal (pre-intervention)
2021-06-29	893257	110069	8525493	17702	Normal (pre-intervention)
2021-06-30	911111	109953	8820019	17854	Normal (pre-intervention)
2021-07-01	929185	109310	9133125	18074	Normal (pre-intervention)
2021-07-02	947382	109015	9445443	18197	Normal (pre-intervention)
2021-07-03	965716	108590	9754055	18334	Normal (pre-intervention)
2021-07-04	984258	108357	10092541	18542	Normal (pre-intervention)
2021-07-05	1002921	108061	10418072	18663	Normal (pre-intervention)
2021-07-06	1021734	107513	10736893	18813	Normal (pre-intervention)
2021-07-07	1040667	107262	11060070	18933	Normal (pre-intervention)
2021-07-08	1059694	106952	11391393	19027	Normal (pre-intervention)
2021-07-09	1078888	106437	11713092	19194	Normal (pre-intervention)
2021-07-10	1098236	106028	12061659	19348	Normal (pre-intervention)
2021-07-11	1117671	105765	12403562	19435	Normal (pre-intervention)
2021-07-12	1137230	105299	12746763	19559	Normal (pre-intervention)
2021-07-13	1156912	104930	13076445	19682	Normal (pre-intervention)
2021-07-14	1176682	104514	13432361	19770	Normal (pre-intervention)
2021-07-15	1196507	104163	13762330	19825	Normal (pre-intervention)
2021-07-16	1216436	103950	14123700	19929	Normal (pre-intervention)
2021-07-17	1236452	103638	14451768	20016	Normal (pre-intervention)
2021-07-18	1256554	103357	14764662	20102	Normal (pre-intervention)
2021-07-19	1276711	103150	15101695	20157	Normal (pre-intervention)
2021-07-20	1297015	102766	15455898	20304	Normal (pre-intervention)
2021-07-21	1317389	102267	15759119	20374	Normal (pre-intervention)
2021-07-22	1337795	102034	16089079	20406	Normal (pre-intervention)
2021-07-23	1358279	101664	16394545	20484	Normal (pre-intervention)
2021-07-24	1378788	101508	16718167	20509	Normal (pre-intervention)
2021-07-25	1399324	100885	17035021	20536	Normal (pre-intervention)
2021-07-26	1419937	100664	17333718	20613	Normal (pre-intervention)
2021-07-27	1440666	100443	17622545	20729	Normal (pre-intervention)
2021-07-28	1461430	99995	17916926	20764	Normal (pre-intervention)
2021-07-29	1482150	99512	18206167	20720	Normal (pre-intervention)
2021-07-30	1502927	99016	18482932	20777	Normal (pre-intervention)
2021-07-31	1523741	98927	18794355	20814	Normal (pre-intervention)
2021-08-01	1544617	98600	19047743	20876	Normal (pre-intervention)
2021-08-02	1565539	98090	19335070	20922	Normal (pre-intervention)
2021-08-03	1586425	98038	19599025	20886	Normal (pre-intervention)
2021-08-04	1607374	97813	19852201	20949	Normal (pre-intervention)
