date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	282041	469	Moderate return	184755	423230
2021-05-04	282496	455	Moderate return	183805	425949
2021-05-05	283003	507	Moderate return	183629	428998
2021-05-06	283522	519	Moderate return	182978	432855
2021-05-07	284104	582	Moderate return	182444	435976
2021-05-08	284706	602	Moderate return	181720	439201
2021-05-09	285355	649	Moderate return	181397	442506
2021-05-10	286009	654	Moderate return	180521	445859
2021-05-11	286690	681	Moderate return	180069	449366
2021-05-12	287404	714	Moderate return	179485	453257
2021-05-13	288157	753	Moderate return	179234	457595
2021-05-14	288938	781	Moderate return	178317	460924
2021-05-15	289761	823	Moderate return	177788	465167
2021-05-16	290633	872	Moderate return	177457	469326
2021-05-17	291542	909	Moderate return	176920	473911
2021-05-18	292495	953	Moderate return	176242	478258
2021-05-19	293489	994	Moderate return	175909	482724
2021-05-20	294551	1062	Moderate return	175158	487913
2021-05-21	295643	1092	Moderate return	174968	492545
2021-05-22	296791	1148	Moderate return	174398	497841
2021-05-23	297985	1194	Moderate return	173712	503709
2021-05-24	299220	1235	Moderate return	173291	508067
2021-05-25	300492	1272	Moderate return	172764	514357
2021-05-26	301842	1350	Moderate return	172530	520069
2021-05-27	303215	1373	Moderate return	171738	527191
2021-05-28	304656	1441	Moderate return	171460	533564
2021-05-29	306182	1526	Moderate return	170935	539766
2021-05-30	307720	1538	Moderate return	170501	547733
2021-05-31	309347	1627	Moderate return	169956	554399
2021-06-01	311020	1673	Moderate return	169280	562216
2021-06-02	312769	1749	Moderate return	169108	569616
2021-06-03	314572	1803	Moderate return	168515	578196
2021-06-04	316416	1844	Moderate return	167915	586896
2021-06-05	318305	1889	Moderate return	167565	594852
2021-06-06	320273	1968	Moderate return	166923	605515
2021-06-07	322287	2014	Moderate return	166375	615854
2021-06-08	324367	2080	Moderate return	166028	624732
2021-06-09	326515	2148	Moderate return	165440	635809
2021-06-10	328758	2243	Moderate return	164977	646664
2021-06-11	331038	2280	Moderate return	164704	658648
2021-06-12	333387	2349	Moderate return	163881	671907
2021-06-13	335795	2408	Moderate return	163790	685517
2021-06-14	338287	2492	Moderate return	163596	696829
2021-06-15	340841	2554	Moderate return	163031	710378
2021-06-16	343461	2620	Moderate return	162651	724327
2021-06-17	346146	2685	Moderate return	161989	739963
2021-06-18	348876	2730	Moderate return	161780	757214
2021-06-19	351687	2811	Moderate return	161375	772819
2021-06-20	354555	2868	Moderate return	160880	790209
2021-06-21	357505	2950	Moderate return	160535	810375
2021-06-22	360513	3008	Moderate return	159935	828261
2021-06-23	363590	3077	Moderate return	159483	847529
2021-06-24	366748	3158	Moderate return	159184	868838
2021-06-25	369935	3187	Moderate return	158594	890489
2021-06-26	373185	3250	Moderate return	158265	914285
2021-06-27	376528	3343	Moderate return	157988	936925
2021-06-28	379917	3389	Moderate return	157615	960440
2021-06-29	383397	3480	Moderate return	157089	985902
2021-06-30	386919	3522	Moderate return	156579	1010719
2021-07-01	390533	3614	Moderate return	156236	1036467
2021-07-02	394186	3653	Moderate return	155833	1066702
2021-07-03	397927	3741	Moderate return	155361	1094513
2021-07-04	401763	3836	Moderate return	155035	1125069
2021-07-05	405612	3849	Moderate return	154342	1155608
2021-07-06	409550	3938	Moderate return	154121	1189314
2021-07-07	413533	3983	Moderate return	153688	1221983
2021-07-08	417597	4064	Moderate return	153338	1257626
2021-07-09	421700	4103	Moderate return	152841	1290581
2021-07-10	425860	4160	Moderate return	152392	1327374
2021-07-11	430118	4258	Moderate return	151935	1366365
2021-07-12	434414	4296	Moderate return	151617	1410554
2021-07-13	438779	4365	Moderate return	151391	1449035
2021-07-14	443193	4414	Moderate return	150952	1489487
2021-07-15	447671	4478	Moderate return	150736	1532620
2021-07-16	452233	4562	Moderate return	150297	1579329
2021-07-17	456795	4562	Moderate return	150156	1627925
2021-07-18	461461	4666	Moderate return	149861	1674674
2021-07-19	466176	4715	Moderate return	149604	1730806
2021-07-20	470937	4761	Moderate return	149144	1780928
2021-07-21	475756	4819	Moderate return	148707	1840119
2021-07-22	480643	4887	Moderate return	148187	1893161
2021-07-23	485581	4938	Moderate return	148127	1949176
2021-07-24	490551	4970	Moderate return	147578	2011021
2021-07-25	495611	5060	Moderate return	147123	2071020
2021-07-26	500718	5107	Moderate return	146534	2122610
2021-07-27	505868	5150	Moderate return	146490	2192141
2021-07-28	511105	5237	Moderate return	146107	2256375
2021-07-29	516374	5269	Moderate return	145666	2322911
2021-07-30	521672	5298	Moderate return	145378	2385180
2021-07-31	527030	5358	Moderate return	144964	2456610
2021-08-01	532429	5399	Moderate return	144582	2522995
