date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1468613	188597	17159730	28846	No intervention
2021-06-13	1497530	188098	17819355	28917	No intervention
2021-06-14	1526556	187531	18433082	29026	No intervention
2021-06-15	1555669	186895	19074897	29113	No intervention
2021-06-16	1584818	186371	19734430	29149	No intervention
2021-06-17	1614008	185622	20353944	29190	No intervention
2021-06-18	1643244	184922	20982048	29236	No intervention
2021-06-19	1672516	184606	21630108	29272	No intervention
2021-06-20	1701781	183901	22243857	29265	No intervention
2021-06-21	1731088	183681	22849992	29307	No intervention
2021-06-22	1760390	182976	23447891	29302	No intervention
2021-06-23	1789635	182472	23990728	29245	No intervention
2021-06-24	1818892	181803	24551876	29257	No intervention
2021-06-25	1848074	181220	25068065	29182	No intervention
2021-06-26	1877240	180507	25616660	29166	No intervention
2021-06-27	1906382	179972	26185957	29142	No intervention
2021-06-28	1935446	179667	26658336	29064	No intervention
2021-06-29	1964458	179017	27130352	29012	No intervention
2021-06-30	1993472	178234	27605541	29014	No intervention
2021-07-01	2022424	177578	28073773	28952	No intervention
2021-07-02	2051204	177085	28501711	28780	No intervention
2021-07-03	2079935	176583	28961982	28731	No intervention
2021-07-04	2108452	176028	29349697	28517	No intervention
2021-07-05	2136965	175357	29783570	28513	No intervention
2021-07-06	2165390	175038	30170042	28425	No intervention
2021-07-07	2193756	174742	30556792	28366	No intervention
2021-07-08	2221946	173887	30954423	28190	No intervention
2021-07-09	2250034	173632	31333175	28088	No intervention
2021-07-10	2278071	172963	31667065	28037	No intervention
2021-07-11	2305954	172429	31961427	27883	No intervention
2021-07-12	2333713	172061	32279042	27759	No intervention
2021-07-13	2361399	171384	32578037	27686	No intervention
2021-07-14	2388937	170817	32870401	27538	No intervention
2021-07-15	2416334	170490	33143147	27397	No intervention
2021-07-16	2443541	169474	33399815	27207	No intervention
2021-07-17	2470684	169079	33647631	27143	No intervention
2021-07-18	2497640	168445	33895741	26956	No intervention
2021-07-19	2524491	168221	34167165	26851	No intervention
2021-07-20	2551170	167601	34450122	26679	No intervention
2021-07-21	2577752	167312	34694998	26582	No intervention
2021-07-22	2604179	166505	34939676	26427	No intervention
2021-07-23	2630461	166057	35147482	26282	No intervention
2021-07-24	2656550	165786	35352005	26089	No intervention
2021-07-25	2682470	165050	35570602	25920	No intervention
2021-07-26	2708248	164735	35834240	25778	No intervention
2021-07-27	2733883	163823	36016147	25635	No intervention
2021-07-28	2759408	163822	36221290	25525	No intervention
2021-07-29	2784679	162796	36438417	25271	No intervention
2021-07-30	2809811	162314	36637514	25132	No intervention
2021-07-31	2834858	161605	36827997	25047	No intervention
2021-08-01	2859702	161333	37039219	24844	No intervention
2021-08-02	2884374	160825	37185120	24672	No intervention
2021-08-03	2908861	160114	37345085	24487	No intervention
2021-08-04	2933268	159462	37515438	24407	No intervention
