date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	282256	91326	526870	1041	Cautious return
2021-05-20	283381	90529	529640	1125	Cautious return
2021-05-21	284571	90146	532492	1190	Cautious return
2021-05-22	285770	89201	534262	1199	Cautious return
2021-05-23	287075	88174	537011	1305	Cautious return
2021-05-24	288402	87174	539107	1327	Cautious return
2021-05-25	289740	86147	540901	1338	Cautious return
2021-05-26	291139	85521	543256	1399	Cautious return
2021-05-27	292589	85036	545669	1450	Cautious return
2021-05-28	294113	83848	548484	1524	Cautious return
2021-05-29	295630	83382	549430	1517	Cautious return
2021-05-30	297223	82627	551935	1593	Cautious return
2021-05-31	298898	81834	554262	1675	Cautious return
2021-06-01	300585	80758	557080	1687	Cautious return
2021-06-02	302328	79970	559931	1743	Cautious return
2021-06-03	304134	79583	560932	1806	Cautious return
2021-06-04	306003	79123	563285	1869	Cautious return
2021-06-05	307911	77971	565709	1908	Cautious return
2021-06-06	309850	77383	567712	1939	Cautious return
2021-06-07	311815	76547	569671	1965	Cautious return
2021-06-08	313856	75605	572569	2041	Cautious return
2021-06-09	315952	74899	573996	2096	Cautious return
2021-06-10	318094	74227	577331	2142	Cautious return
2021-06-11	320327	73091	580775	2233	Cautious return
2021-06-12	322561	72553	580304	2234	Cautious return
2021-06-13	324823	71528	584275	2262	Cautious return
2021-06-14	327167	71072	586313	2344	Cautious return
2021-06-15	329526	70124	587813	2359	Cautious return
2021-06-16	331983	69645	590208	2457	Cautious return
2021-06-17	334454	69056	592071	2471	Cautious return
2021-06-18	336986	68519	593560	2532	Cautious return
2021-06-19	339533	67817	596011	2547	Cautious return
2021-06-20	342140	67037	597871	2607	Cautious return
2021-06-21	344820	66472	600837	2680	Cautious return
2021-06-22	347543	65646	602066	2723	Cautious return
2021-06-23	350310	65189	605371	2767	Cautious return
2021-06-24	353086	64354	608293	2776	Cautious return
2021-06-25	355906	64031	610632	2820	Cautious return
2021-06-26	358779	63209	611964	2873	Cautious return
2021-06-27	361635	62480	613936	2856	Cautious return
2021-06-28	364622	62024	617041	2987	Cautious return
2021-06-29	367557	61106	618746	2935	Cautious return
2021-06-30	370610	60725	621031	3053	Cautious return
2021-07-01	373712	59808	622919	3102	Cautious return
2021-07-02	376889	59067	624081	3177	Cautious return
2021-07-03	380061	58698	627134	3172	Cautious return
2021-07-04	383350	58019	628689	3289	Cautious return
2021-07-05	386634	57768	630385	3284	Cautious return
2021-07-06	389978	57318	632568	3344	Cautious return
2021-07-07	393279	56664	636148	3301	Cautious return
2021-07-08	396710	55803	637001	3431	Cautious return
2021-07-09	400174	55356	638017	3464	Cautious return
2021-07-10	403669	54630	640994	3495	Cautious return
2021-07-11	407215	54314	643280	3546	Cautious return
2021-07-12	410791	53584	646047	3576	Cautious return
2021-07-13	414411	53103	646659	3620	Cautious return
2021-07-14	418047	52696	649905	3636	Cautious return
2021-07-15	421759	51966	652650	3712	Cautious return
2021-07-16	425465	51707	652743	3706	Cautious return
2021-07-17	429194	51394	655802	3729	Cautious return
2021-07-18	432958	50848	656887	3764	Cautious return
2021-07-19	436787	49828	661137	3829	Cautious return
2021-07-20	440671	49500	663953	3884	Cautious return
2021-07-21	444582	48956	665367	3911	Cautious return
2021-07-22	448505	48503	667270	3923	Cautious return
2021-07-23	452448	48119	669443	3943	Cautious return
2021-07-24	456477	47199	671395	4029	Cautious return
2021-07-25	460458	46905	674177	3981	Cautious return
2021-07-26	464505	46412	676352	4047	Cautious return
2021-07-27	468523	45850	676552	4018	Cautious return
2021-07-28	472637	45376	678900	4114	Cautious return
2021-07-29	476804	44932	681014	4167	Cautious return
2021-07-30	480942	44263	683335	4138	Cautious return
2021-07-31	485006	43712	686773	4064	Cautious return
2021-08-01	489213	43370	687826	4207	Cautious return
2021-08-02	493382	42836	689506	4169	Cautious return
2021-08-03	497551	42580	691380	4169	Cautious return
2021-08-04	501766	42005	692668	4215	Cautious return
