date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	967774	663938	1352205	268	Cautious return
2021-05-22	968018	663186	1354231	244	Cautious return
2021-05-23	968308	660985	1357300	290	Cautious return
2021-05-24	968592	659564	1360260	284	Cautious return
2021-05-25	968866	658058	1363640	274	Cautious return
2021-05-26	969171	656651	1366277	305	Cautious return
2021-05-27	969429	655592	1369671	258	Cautious return
2021-05-28	969687	654063	1372033	258	Cautious return
2021-05-29	969930	652327	1375264	243	Cautious return
2021-05-30	970162	651359	1377807	232	Cautious return
2021-05-31	970397	649917	1381731	235	Cautious return
2021-06-01	970697	648395	1384855	300	Cautious return
2021-06-02	970974	646699	1387747	277	Cautious return
2021-06-03	971251	645960	1392749	277	Cautious return
2021-06-04	971546	644262	1394783	295	Cautious return
2021-06-05	971841	642708	1399258	295	Cautious return
2021-06-06	972178	641216	1402808	337	Cautious return
2021-06-07	972447	639797	1406066	269	Cautious return
2021-06-08	972791	638379	1408717	344	Cautious return
2021-06-09	973102	636373	1413561	311	Cautious return
2021-06-10	973463	635810	1416338	361	Cautious return
2021-06-11	973798	634704	1419086	335	Cautious return
2021-06-12	974093	633612	1422096	295	Cautious return
2021-06-13	974459	632123	1425000	366	Cautious return
2021-06-14	974790	631216	1428854	331	Cautious return
2021-06-15	975160	630232	1433313	370	Cautious return
2021-06-16	975494	629077	1436153	334	Cautious return
2021-06-17	975827	627566	1439115	333	Cautious return
2021-06-18	976191	626011	1442609	364	Cautious return
2021-06-19	976543	623596	1445950	352	Cautious return
2021-06-20	976897	622776	1449544	354	Cautious return
2021-06-21	977237	620467	1452678	340	Cautious return
2021-06-22	977705	619580	1457383	468	Cautious return
2021-06-23	978075	617899	1459044	370	Cautious return
2021-06-24	978349	616409	1462649	274	Cautious return
2021-06-25	978756	615396	1466602	407	Cautious return
2021-06-26	979184	613853	1468744	428	Cautious return
2021-06-27	979606	612720	1472522	422	Cautious return
2021-06-28	980050	611002	1475851	444	Cautious return
2021-06-29	980477	609510	1480283	427	Cautious return
2021-06-30	980916	608096	1484284	439	Cautious return
2021-07-01	981432	607140	1487646	516	Cautious return
2021-07-02	981939	606415	1491789	507	Cautious return
2021-07-03	982500	604563	1497131	561	Cautious return
2021-07-04	982969	603858	1499756	469	Cautious return
2021-07-05	983490	603243	1502785	521	Cautious return
2021-07-06	984012	601108	1506958	522	Cautious return
2021-07-07	984546	600031	1511719	534	Cautious return
2021-07-08	985069	598713	1513385	523	Cautious return
2021-07-09	985639	598247	1519564	570	Cautious return
2021-07-10	986134	596623	1522134	495	Cautious return
2021-07-11	986686	595499	1526210	552	Cautious return
2021-07-12	987234	594190	1528592	548	Cautious return
2021-07-13	987819	592698	1532147	585	Cautious return
2021-07-14	988477	591552	1536585	658	Cautious return
2021-07-15	989105	591127	1541456	628	Cautious return
2021-07-16	989779	589666	1545434	674	Cautious return
2021-07-17	990386	588269	1549136	607	Cautious return
2021-07-18	990951	587315	1552196	565	Cautious return
2021-07-19	991648	585813	1556835	697	Cautious return
2021-07-20	992252	584904	1559482	604	Cautious return
2021-07-21	992926	583691	1565336	674	Cautious return
2021-07-22	993594	581991	1569786	668	Cautious return
2021-07-23	994270	581072	1573589	676	Cautious return
2021-07-24	995021	579816	1578183	751	Cautious return
2021-07-25	995717	579148	1581703	696	Cautious return
2021-07-26	996454	577768	1587003	737	Cautious return
2021-07-27	997213	576621	1589606	759	Cautious return
2021-07-28	998063	575890	1595501	850	Cautious return
2021-07-29	998838	574783	1598892	775	Cautious return
2021-07-30	999509	571756	1602894	671	Cautious return
2021-07-31	1000269	571834	1607113	760	Cautious return
2021-08-01	1001146	571478	1612433	877	Cautious return
2021-08-02	1001909	569383	1616645	763	Cautious return
2021-08-03	1002769	568251	1621116	860	Cautious return
2021-08-04	1003615	567549	1625094	846	Cautious return
