date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	321497	115	Soc. Dist. + Travel Ban	253336	401477
2021-03-12	321594	97	Soc. Dist. + Travel Ban	250273	405341
2021-03-13	321750	156	Soc. Dist. + Travel Ban	248032	409622
2021-03-14	321807	57	Soc. Dist. + Travel Ban	245387	412951
2021-03-15	321899	92	Soc. Dist. + Travel Ban	242575	416500
2021-03-16	322029	130	Soc. Dist. + Travel Ban	240539	419884
2021-03-17	322139	110	Soc. Dist. + Travel Ban	238491	423516
2021-03-18	322204	65	Soc. Dist. + Travel Ban	236370	426670
2021-03-19	322262	58	Soc. Dist. + Travel Ban	233926	429487
2021-03-20	322355	93	Soc. Dist. + Travel Ban	231650	433013
2021-03-21	322487	132	Soc. Dist. + Travel Ban	229817	435558
2021-03-22	322590	103	Soc. Dist. + Travel Ban	227617	439213
2021-03-23	322707	117	Soc. Dist. + Travel Ban	225721	442514
2021-03-24	322823	116	Soc. Dist. + Travel Ban	223858	445676
2021-03-25	322946	123	Soc. Dist. + Travel Ban	222319	448411
2021-03-26	323060	114	Soc. Dist. + Travel Ban	220401	451430
2021-03-27	323236	176	Soc. Dist. + Travel Ban	218773	454826
2021-03-28	323371	135	Soc. Dist. + Travel Ban	217514	457125
2021-03-29	323521	150	Soc. Dist. + Travel Ban	215654	460663
2021-03-30	323685	164	Soc. Dist. + Travel Ban	214149	464116
2021-03-31	323839	154	Soc. Dist. + Travel Ban	212270	466982
2021-04-01	323972	133	Soc. Dist. + Travel Ban	210603	469621
2021-04-02	324120	148	Soc. Dist. + Travel Ban	209111	472909
2021-04-03	324270	150	Soc. Dist. + Travel Ban	207243	475406
2021-04-04	324448	178	Soc. Dist. + Travel Ban	205983	478487
2021-04-05	324644	196	Soc. Dist. + Travel Ban	204635	481148
2021-04-06	324840	196	Soc. Dist. + Travel Ban	203499	483463
2021-04-07	325033	193	Soc. Dist. + Travel Ban	201807	486909
2021-04-08	325249	216	Soc. Dist. + Travel Ban	200859	489581
2021-04-09	325470	221	Soc. Dist. + Travel Ban	199102	493166
2021-04-10	325683	213	Soc. Dist. + Travel Ban	198277	496125
2021-04-11	325949	266	Soc. Dist. + Travel Ban	196638	499431
2021-04-12	326193	244	Soc. Dist. + Travel Ban	195368	502566
2021-04-13	326372	179	Soc. Dist. + Travel Ban	194011	505348
2021-04-14	326654	282	Soc. Dist. + Travel Ban	192596	509216
2021-04-15	326911	257	Soc. Dist. + Travel Ban	191611	511817
2021-04-16	327195	284	Soc. Dist. + Travel Ban	190088	514857
2021-04-17	327515	320	Soc. Dist. + Travel Ban	189109	518932
2021-04-18	327828	313	Soc. Dist. + Travel Ban	188047	521710
2021-04-19	328195	367	Soc. Dist. + Travel Ban	186642	524722
2021-04-20	328582	387	Soc. Dist. + Travel Ban	185448	528169
2021-04-21	328983	401	Soc. Dist. + Travel Ban	184445	532361
2021-04-22	329403	420	Soc. Dist. + Travel Ban	183187	535736
2021-04-23	329788	385	Soc. Dist. + Travel Ban	182249	539232
2021-04-24	330259	471	Soc. Dist. + Travel Ban	181044	542708
2021-04-25	330773	514	Soc. Dist. + Travel Ban	179735	546001
2021-04-26	331280	507	Soc. Dist. + Travel Ban	179190	548846
2021-04-27	331802	522	Soc. Dist. + Travel Ban	177729	552747
2021-04-28	332400	598	Soc. Dist. + Travel Ban	176631	556526
2021-04-29	333032	632	Soc. Dist. + Travel Ban	175496	560437
2021-04-30	333684	652	Soc. Dist. + Travel Ban	174133	564272
2021-05-01	334375	691	Soc. Dist. + Travel Ban	173409	568213
2021-05-02	335092	717	Soc. Dist. + Travel Ban	172504	571344
2021-05-03	335828	736	Soc. Dist. + Travel Ban	171394	576271
2021-05-04	336663	835	Soc. Dist. + Travel Ban	170600	580102
2021-05-05	337532	869	Soc. Dist. + Travel Ban	169757	584856
2021-05-06	338442	910	Soc. Dist. + Travel Ban	168628	589188
2021-05-07	339427	985	Soc. Dist. + Travel Ban	167922	593459
2021-05-08	340430	1003	Soc. Dist. + Travel Ban	166852	598363
2021-05-09	341514	1084	Soc. Dist. + Travel Ban	166027	601860
2021-05-10	342550	1036	Soc. Dist. + Travel Ban	165001	606914
2021-05-11	343686	1136	Soc. Dist. + Travel Ban	164014	611187
2021-05-12	344875	1189	Soc. Dist. + Travel Ban	162958	615990
2021-05-13	346145	1270	Soc. Dist. + Travel Ban	161960	620709
2021-05-14	347451	1306	Soc. Dist. + Travel Ban	161002	624824
2021-05-15	348889	1438	Soc. Dist. + Travel Ban	160231	631886
2021-05-16	350385	1496	Soc. Dist. + Travel Ban	159012	637605
2021-05-17	351934	1549	Soc. Dist. + Travel Ban	158320	641911
2021-05-18	353588	1654	Soc. Dist. + Travel Ban	157036	647557
2021-05-19	355330	1742	Soc. Dist. + Travel Ban	156190	652184
2021-05-20	357106	1776	Soc. Dist. + Travel Ban	155774	658100
2021-05-21	358979	1873	Soc. Dist. + Travel Ban	154423	664027
2021-05-22	360951	1972	Soc. Dist. + Travel Ban	153562	670719
2021-05-23	363007	2056	Soc. Dist. + Travel Ban	152717	675443
2021-05-24	365129	2122	Soc. Dist. + Travel Ban	152173	682993
2021-05-25	367364	2235	Soc. Dist. + Travel Ban	150791	688847
2021-05-26	369663	2299	Soc. Dist. + Travel Ban	150026	696244
2021-05-27	372124	2461	Soc. Dist. + Travel Ban	149366	702406
2021-05-28	374629	2505	Soc. Dist. + Travel Ban	148485	708425
2021-05-29	377247	2618	Soc. Dist. + Travel Ban	148205	715666
2021-05-30	379949	2702	Soc. Dist. + Travel Ban	147460	721729
2021-05-31	382741	2792	Soc. Dist. + Travel Ban	146218	728612
2021-06-01	385681	2940	Soc. Dist. + Travel Ban	145451	737328
2021-06-02	388690	3009	Soc. Dist. + Travel Ban	144786	745482
2021-06-03	391805	3115	Soc. Dist. + Travel Ban	143586	752379
2021-06-04	395061	3256	Soc. Dist. + Travel Ban	143204	760412
2021-06-05	398403	3342	Soc. Dist. + Travel Ban	141850	768604
2021-06-06	401880	3477	Soc. Dist. + Travel Ban	141405	777163
2021-06-07	405377	3497	Soc. Dist. + Travel Ban	140806	787073
2021-06-08	409019	3642	Soc. Dist. + Travel Ban	139986	795912
2021-06-09	412717	3698	Soc. Dist. + Travel Ban	139480	804213
2021-06-10	416573	3856	Soc. Dist. + Travel Ban	138512	812400
2021-06-11	420518	3945	Soc. Dist. + Travel Ban	137738	823660
2021-06-12	424597	4079	Soc. Dist. + Travel Ban	136760	833134
2021-06-13	428771	4174	Soc. Dist. + Travel Ban	136205	845230
2021-06-14	432976	4205	Soc. Dist. + Travel Ban	135088	855334
2021-06-15	437379	4403	Soc. Dist. + Travel Ban	134504	868361
2021-06-16	441818	4439	Soc. Dist. + Travel Ban	133907	878076
2021-06-17	446441	4623	Soc. Dist. + Travel Ban	133270	891818
2021-06-18	451125	4684	Soc. Dist. + Travel Ban	132593	904843
2021-06-19	455897	4772	Soc. Dist. + Travel Ban	131850	920195
2021-06-20	460753	4856	Soc. Dist. + Travel Ban	130864	932281
2021-06-21	465743	4990	Soc. Dist. + Travel Ban	130307	945717
2021-06-22	470850	5107	Soc. Dist. + Travel Ban	129474	959467
2021-06-23	476014	5164	Soc. Dist. + Travel Ban	128919	972648
2021-06-24	481336	5322	Soc. Dist. + Travel Ban	128438	988337
2021-06-25	486739	5403	Soc. Dist. + Travel Ban	127616	1005409
2021-06-26	492267	5528	Soc. Dist. + Travel Ban	126928	1025227
2021-06-27	497935	5668	Soc. Dist. + Travel Ban	126155	1041271
2021-06-28	503717	5782	Soc. Dist. + Travel Ban	125799	1060448
2021-06-29	509519	5802	Soc. Dist. + Travel Ban	125140	1079086
2021-06-30	515420	5901	Soc. Dist. + Travel Ban	124665	1098444
2021-07-01	521464	6044	Soc. Dist. + Travel Ban	123857	1116009
2021-07-02	527607	6143	Soc. Dist. + Travel Ban	123378	1140687
2021-07-03	533819	6212	Soc. Dist. + Travel Ban	122092	1164380
2021-07-04	540141	6322	Soc. Dist. + Travel Ban	121718	1182440
2021-07-05	546540	6399	Soc. Dist. + Travel Ban	121117	1210802
2021-07-06	552944	6404	Soc. Dist. + Travel Ban	120643	1234173
2021-07-07	559540	6596	Soc. Dist. + Travel Ban	119818	1259624
2021-07-08	566227	6687	Soc. Dist. + Travel Ban	119083	1287090
2021-07-09	573019	6792	Soc. Dist. + Travel Ban	118847	1316741
2021-07-10	579848	6829	Soc. Dist. + Travel Ban	117927	1340464
2021-07-11	586796	6948	Soc. Dist. + Travel Ban	117631	1377406
2021-07-12	593776	6980	Soc. Dist. + Travel Ban	117264	1408229
2021-07-13	600906	7130	Soc. Dist. + Travel Ban	116041	1437918
2021-07-14	608078	7172	Soc. Dist. + Travel Ban	115444	1471690
2021-07-15	615405	7327	Soc. Dist. + Travel Ban	115078	1507669
2021-07-16	622797	7392	Soc. Dist. + Travel Ban	114635	1541347
2021-07-17	630204	7407	Soc. Dist. + Travel Ban	113791	1576175
2021-07-18	637717	7513	Soc. Dist. + Travel Ban	113292	1617446
2021-07-19	645385	7668	Soc. Dist. + Travel Ban	112850	1655858
2021-07-20	653014	7629	Soc. Dist. + Travel Ban	111735	1696401
2021-07-21	660811	7797	Soc. Dist. + Travel Ban	110936	1737420
2021-07-22	668700	7889	Soc. Dist. + Travel Ban	110875	1782301
2021-07-23	676567	7867	Soc. Dist. + Travel Ban	110086	1824675
2021-07-24	684585	8018	Soc. Dist. + Travel Ban	109272	1878242
2021-07-25	692693	8108	Soc. Dist. + Travel Ban	109653	1922932
2021-07-26	700788	8095	Soc. Dist. + Travel Ban	108861	1975964
2021-07-27	708974	8186	Soc. Dist. + Travel Ban	107764	2018135
2021-07-28	717256	8282	Soc. Dist. + Travel Ban	107280	2070307
2021-07-29	725630	8374	Soc. Dist. + Travel Ban	106949	2132026
2021-07-30	734012	8382	Soc. Dist. + Travel Ban	106356	2179261
2021-07-31	742474	8462	Soc. Dist. + Travel Ban	105917	2228468
2021-08-01	750957	8483	Soc. Dist. + Travel Ban	105221	2285307
2021-08-02	759569	8612	Soc. Dist. + Travel Ban	105334	2358770
2021-08-03	768197	8628	Soc. Dist. + Travel Ban	104153	2407332
2021-08-04	776896	8699	Soc. Dist. + Travel Ban	104098	2474939
2021-03-03	320637	NA	No intervention	283440	361611
2021-03-04	320765	128	No intervention	277978	368149
2021-03-05	320857	92	No intervention	273371	374343
2021-03-06	321022	165	No intervention	269476	379529
2021-03-07	321130	108	No intervention	265435	384704
2021-03-08	321302	172	No intervention	262279	389521
2021-03-09	321447	145	No intervention	258772	394418
2021-03-10	321613	166	No intervention	256112	398494
2021-03-11	321789	176	No intervention	252984	402982
2021-03-12	322004	215	No intervention	250063	407269
2021-03-13	322170	166	No intervention	247641	411271
2021-03-14	322368	198	No intervention	245174	415538
2021-03-15	322541	173	No intervention	242877	419611
2021-03-16	322732	191	No intervention	240331	423564
2021-03-17	322955	223	No intervention	237913	427666
2021-03-18	323114	159	No intervention	235739	431397
2021-03-19	323377	263	No intervention	233375	435314
2021-03-20	323603	226	No intervention	231793	439394
2021-03-21	323882	279	No intervention	229533	442995
2021-03-22	324182	300	No intervention	227588	447622
2021-03-23	324495	313	No intervention	225960	451891
2021-03-24	324874	379	No intervention	224015	456299
2021-03-25	325249	375	No intervention	222465	460114
2021-03-26	325659	410	No intervention	220816	464785
2021-03-27	326065	406	No intervention	219038	469453
2021-03-28	326591	526	No intervention	217348	474204
2021-03-29	327148	557	No intervention	215852	479048
2021-03-30	327707	559	No intervention	214042	484598
2021-03-31	328313	606	No intervention	212752	489788
2021-04-01	329007	694	No intervention	211224	495171
2021-04-02	329810	803	No intervention	209466	500829
2021-04-03	330672	862	No intervention	207921	507179
2021-04-04	331599	927	No intervention	206916	513779
2021-04-05	332592	993	No intervention	205008	520573
2021-04-06	333715	1123	No intervention	203235	527566
2021-04-07	334877	1162	No intervention	202015	534663
2021-04-08	336213	1336	No intervention	200618	541990
2021-04-09	337642	1429	No intervention	199568	550480
2021-04-10	339216	1574	No intervention	198300	559449
2021-04-11	340936	1720	No intervention	196830	568407
2021-04-12	342847	1911	No intervention	196046	577347
2021-04-13	344930	2083	No intervention	194853	588052
2021-04-14	347236	2306	No intervention	193098	598112
2021-04-15	349727	2491	No intervention	192299	609800
2021-04-16	352480	2753	No intervention	191332	622587
2021-04-17	355450	2970	No intervention	189823	634651
2021-04-18	358745	3295	No intervention	188822	647806
2021-04-19	362286	3541	No intervention	187707	663127
2021-04-20	366143	3857	No intervention	186948	677988
2021-04-21	370293	4150	No intervention	185283	694339
2021-04-22	374756	4463	No intervention	184406	712421
2021-04-23	379597	4841	No intervention	183329	731237
2021-04-24	384814	5217	No intervention	182256	753139
2021-04-25	390415	5601	No intervention	181284	774488
2021-04-26	396459	6044	No intervention	180650	800066
2021-04-27	402898	6439	No intervention	179217	824247
2021-04-28	409830	6932	No intervention	178027	852882
2021-04-29	417154	7324	No intervention	177024	885704
2021-04-30	425004	7850	No intervention	176000	920601
2021-05-01	433356	8352	No intervention	175430	958029
2021-05-02	442172	8816	No intervention	174033	997025
2021-05-03	451528	9356	No intervention	173332	1043420
2021-05-04	461397	9869	No intervention	172403	1090894
2021-05-05	471834	10437	No intervention	171240	1143440
2021-05-06	482801	10967	No intervention	170561	1199939
2021-05-07	494330	11529	No intervention	169496	1261105
2021-05-08	506469	12139	No intervention	168776	1326126
2021-05-09	519194	12725	No intervention	167947	1399495
2021-05-10	532470	13276	No intervention	166696	1478726
2021-05-11	546379	13909	No intervention	165611	1560822
2021-05-12	560817	14438	No intervention	164912	1648139
2021-05-13	575796	14979	No intervention	163832	1744241
2021-05-14	591408	15612	No intervention	162969	1847486
2021-05-15	607580	16172	No intervention	161722	1951409
2021-05-16	624356	16776	No intervention	161208	2072956
2021-05-17	641631	17275	No intervention	160398	2201122
2021-05-18	659575	17944	No intervention	159681	2329601
2021-05-19	678023	18448	No intervention	158490	2468842
2021-05-20	697031	19008	No intervention	157836	2619149
2021-05-21	716638	19607	No intervention	157117	2783195
2021-05-22	736779	20141	No intervention	156687	2959573
2021-05-23	757541	20762	No intervention	155398	3150443
2021-05-24	778826	21285	No intervention	154473	3335195
2021-05-25	800681	21855	No intervention	153750	3552020
2021-05-26	823077	22396	No intervention	152864	3761606
2021-05-27	845951	22874	No intervention	152410	3992968
2021-05-28	869434	23483	No intervention	151398	4249480
2021-05-29	893377	23943	No intervention	150699	4501793
2021-05-30	917797	24420	No intervention	149873	4766691
2021-05-31	942718	24921	No intervention	149115	5056763
2021-06-01	968144	25426	No intervention	148212	5363867
2021-06-02	994062	25918	No intervention	147188	5668943
2021-06-03	1020402	26340	No intervention	146505	5994290
2021-06-04	1047164	26762	No intervention	145600	6353698
2021-06-05	1074374	27210	No intervention	144997	6744343
2021-06-06	1101991	27617	No intervention	144525	7121116
2021-06-07	1130013	28022	No intervention	143706	7525330
2021-06-08	1158434	28421	No intervention	142565	7929215
2021-06-09	1187228	28794	No intervention	142302	8364314
2021-06-10	1216362	29134	No intervention	141180	8816244
2021-06-11	1245898	29536	No intervention	140845	9271004
2021-06-12	1275718	29820	No intervention	139925	9741144
2021-06-13	1305928	30210	No intervention	139541	10272227
2021-06-14	1336412	30484	No intervention	138885	10783200
2021-06-15	1367105	30693	No intervention	138096	11317707
2021-06-16	1398107	31002	No intervention	137378	11835865
2021-06-17	1429368	31261	No intervention	136243	12411170
2021-06-18	1460860	31492	No intervention	135638	12982417
2021-06-19	1492512	31652	No intervention	135165	13603618
2021-06-20	1524408	31896	No intervention	134040	14215861
2021-06-21	1556471	32063	No intervention	133533	14845639
2021-06-22	1588758	32287	No intervention	132447	15457526
2021-06-23	1621219	32461	No intervention	132134	16173059
2021-06-24	1653880	32661	No intervention	131645	16834029
2021-06-25	1686603	32723	No intervention	130881	17546394
2021-06-26	1719525	32922	No intervention	130528	18208632
2021-06-27	1752525	33000	No intervention	129408	18969646
2021-06-28	1785743	33218	No intervention	128641	19731599
2021-06-29	1819017	33274	No intervention	127815	20465096
2021-06-30	1852477	33460	No intervention	127360	21219949
2021-07-01	1885935	33458	No intervention	127080	21992947
2021-07-02	1919498	33563	No intervention	126340	22706057
2021-07-03	1953109	33611	No intervention	125611	23480535
2021-07-04	1986819	33710	No intervention	124654	24240167
2021-07-05	2020545	33726	No intervention	124009	25026638
2021-07-06	2054371	33826	No intervention	123284	25805375
2021-07-07	2088285	33914	No intervention	122716	26564648
2021-07-08	2122201	33916	No intervention	121817	27340818
2021-07-09	2156213	34012	No intervention	121353	28110963
2021-07-10	2190162	33949	No intervention	121175	28899611
2021-07-11	2224189	34027	No intervention	120237	29673065
2021-07-12	2258320	34131	No intervention	119632	30446695
2021-07-13	2292477	34157	No intervention	118652	31220114
2021-07-14	2326528	34051	No intervention	117829	31995522
2021-07-15	2360585	34057	No intervention	117526	32735712
2021-07-16	2394660	34075	No intervention	116774	33466337
2021-07-17	2428681	34021	No intervention	116153	34195765
2021-07-18	2462762	34081	No intervention	115665	34981661
2021-07-19	2496790	34028	No intervention	115030	35690645
2021-07-20	2530845	34055	No intervention	114736	36362309
2021-07-21	2564781	33936	No intervention	114070	36991094
2021-07-22	2598639	33858	No intervention	113256	37709185
2021-07-23	2632560	33921	No intervention	112985	38406948
2021-07-24	2666410	33850	No intervention	112237	39115810
2021-07-25	2700239	33829	No intervention	111355	39787748
2021-07-26	2733991	33752	No intervention	111454	40421878
2021-07-27	2767694	33703	No intervention	110247	41045382
2021-07-28	2801323	33629	No intervention	109962	41653224
2021-07-29	2834853	33530	No intervention	109379	42273375
2021-07-30	2868244	33391	No intervention	108588	42875542
2021-07-31	2901720	33476	No intervention	108036	43396367
2021-08-01	2935043	33323	No intervention	107731	43940759
2021-08-02	2968175	33132	No intervention	107363	44447894
2021-08-03	3001270	33095	No intervention	106377	44965950
2021-08-04	3034340	33070	No intervention	105965	45536957
2021-03-03	320635	NA	Moderate return	283265	361543
2021-03-04	320750	115	Moderate return	277919	368006
2021-03-05	320878	128	Moderate return	273377	373803
2021-03-06	320983	105	Moderate return	269154	379157
2021-03-07	321095	112	Moderate return	265557	384359
2021-03-08	321215	120	Moderate return	262033	388595
2021-03-09	321310	95	Moderate return	259172	393037
2021-03-10	321382	72	Moderate return	256122	397233
2021-03-11	321497	115	Moderate return	253336	401477
2021-03-12	321594	97	Moderate return	250273	405341
2021-03-13	321750	156	Moderate return	248032	409622
2021-03-14	321807	57	Moderate return	245387	412951
2021-03-15	321899	92	Moderate return	242575	416500
2021-03-16	322029	130	Moderate return	240539	419884
2021-03-17	322139	110	Moderate return	238491	423516
2021-03-18	322204	65	Moderate return	236370	426670
2021-03-19	322262	58	Moderate return	233926	429487
2021-03-20	322355	93	Moderate return	231650	433013
2021-03-21	322487	132	Moderate return	229817	435558
2021-03-22	322590	103	Moderate return	227617	439213
2021-03-23	322707	117	Moderate return	225721	442514
2021-03-24	322823	116	Moderate return	223858	445676
2021-03-25	322946	123	Moderate return	222319	448411
2021-03-26	323060	114	Moderate return	220401	451430
2021-03-27	323236	176	Moderate return	218773	454826
2021-03-28	323371	135	Moderate return	217514	457125
2021-03-29	323521	150	Moderate return	215654	460663
2021-03-30	323685	164	Moderate return	214149	464116
2021-03-31	323839	154	Moderate return	212270	466982
2021-04-01	323972	133	Moderate return	210603	469621
2021-04-02	324120	148	Moderate return	209111	472909
2021-04-03	324270	150	Moderate return	207243	475406
2021-04-04	324448	178	Moderate return	205983	478487
2021-04-05	324644	196	Moderate return	204635	481148
2021-04-06	324840	196	Moderate return	203499	483463
2021-04-07	325033	193	Moderate return	201807	486909
2021-04-08	325249	216	Moderate return	200859	489581
2021-04-09	325470	221	Moderate return	199102	493166
2021-04-10	325683	213	Moderate return	198277	496125
2021-04-11	325949	266	Moderate return	196638	499431
2021-04-12	326193	244	Moderate return	195368	502566
2021-04-13	326372	179	Moderate return	194011	505348
2021-04-14	326654	282	Moderate return	192596	509216
2021-04-15	326911	257	Moderate return	191611	511817
2021-04-16	327195	284	Moderate return	190088	514857
2021-04-17	327515	320	Moderate return	189109	518932
2021-04-18	327828	313	Moderate return	188047	521710
2021-04-19	328195	367	Moderate return	186642	524722
2021-04-20	328582	387	Moderate return	185448	528169
2021-04-21	328983	401	Moderate return	184445	532361
2021-04-22	329403	420	Moderate return	183187	535736
2021-04-23	329788	385	Moderate return	182249	539232
2021-04-24	330259	471	Moderate return	181044	542708
2021-04-25	330773	514	Moderate return	179735	546001
2021-04-26	331280	507	Moderate return	179190	548846
2021-04-27	331802	522	Moderate return	177729	552747
2021-04-28	332400	598	Moderate return	176631	556526
2021-04-29	333032	632	Moderate return	175496	560437
2021-04-30	333684	652	Moderate return	174133	564272
2021-05-01	334375	691	Moderate return	173409	568213
2021-05-02	335092	717	Moderate return	172504	571344
2021-05-03	335828	736	Moderate return	171394	576271
2021-05-04	336663	835	Moderate return	170600	580102
2021-05-05	337532	869	Moderate return	169757	584856
2021-05-06	338442	910	Moderate return	168628	589188
2021-05-07	339427	985	Moderate return	167922	593459
2021-05-08	340430	1003	Moderate return	166852	598363
2021-05-09	341514	1084	Moderate return	166027	601860
2021-05-10	342550	1036	Moderate return	165001	606914
2021-05-11	343686	1136	Moderate return	164014	611187
2021-05-12	344875	1189	Moderate return	162958	615990
2021-05-13	346145	1270	Moderate return	161960	620709
2021-05-14	347451	1306	Moderate return	161002	624824
2021-05-15	348889	1438	Moderate return	160231	631886
2021-05-16	350385	1496	Moderate return	159012	637605
2021-05-17	351934	1549	Moderate return	158320	641911
2021-05-18	353588	1654	Moderate return	157036	647557
2021-05-19	355330	1742	Moderate return	156190	652184
2021-05-20	357106	1776	Moderate return	155774	658100
2021-05-21	358979	1873	Moderate return	154423	664027
2021-05-22	360951	1972	Moderate return	153562	670719
2021-05-23	363007	2056	Moderate return	152717	675443
2021-05-24	365129	2122	Moderate return	152173	682993
2021-05-25	367364	2235	Moderate return	150791	688847
2021-05-26	369663	2299	Moderate return	150026	696244
2021-05-27	372124	2461	Moderate return	149366	702406
2021-05-28	374629	2505	Moderate return	148485	708425
2021-05-29	377247	2618	Moderate return	148205	715666
2021-05-30	379949	2702	Moderate return	147460	721729
2021-05-31	382741	2792	Moderate return	146218	728612
2021-06-01	385681	2940	Moderate return	145451	737328
2021-06-02	388690	3009	Moderate return	144786	745482
2021-06-03	391805	3115	Moderate return	143586	752379
2021-06-04	395061	3256	Moderate return	143204	760412
2021-06-05	398403	3342	Moderate return	141850	768604
2021-06-06	401880	3477	Moderate return	141405	777163
2021-06-07	405377	3497	Moderate return	140806	787073
2021-06-08	409019	3642	Moderate return	139986	795912
2021-06-09	412717	3698	Moderate return	139480	804213
2021-06-10	416573	3856	Moderate return	138512	812400
2021-06-11	420518	3945	Moderate return	137738	823660
2021-06-12	424597	4079	Moderate return	136760	833134
2021-06-13	428771	4174	Moderate return	136205	845230
2021-06-14	432976	4205	Moderate return	135088	855334
2021-06-15	437379	4403	Moderate return	134504	868361
2021-06-16	441818	4439	Moderate return	133907	878076
2021-06-17	446441	4623	Moderate return	133270	891818
2021-06-18	451125	4684	Moderate return	132593	904843
2021-06-19	455897	4772	Moderate return	131850	920195
2021-06-20	460753	4856	Moderate return	130864	932281
2021-06-21	465743	4990	Moderate return	130307	945717
2021-06-22	470850	5107	Moderate return	129474	959467
2021-06-23	476014	5164	Moderate return	128919	972648
2021-06-24	481336	5322	Moderate return	128438	988337
2021-06-25	486739	5403	Moderate return	127616	1005409
2021-06-26	492267	5528	Moderate return	126928	1025227
2021-06-27	497935	5668	Moderate return	126155	1041271
2021-06-28	503717	5782	Moderate return	125799	1060448
2021-06-29	509519	5802	Moderate return	125140	1079086
2021-06-30	515420	5901	Moderate return	124665	1098444
2021-07-01	521464	6044	Moderate return	123857	1116009
2021-07-02	527607	6143	Moderate return	123378	1140687
2021-07-03	533819	6212	Moderate return	122092	1164380
2021-07-04	540141	6322	Moderate return	121718	1182440
2021-07-05	546540	6399	Moderate return	121117	1210802
2021-07-06	552944	6404	Moderate return	120643	1234173
2021-07-07	559540	6596	Moderate return	119818	1259624
2021-07-08	566227	6687	Moderate return	119083	1287090
2021-07-09	573019	6792	Moderate return	118847	1316741
2021-07-10	579848	6829	Moderate return	117927	1340464
2021-07-11	586796	6948	Moderate return	117631	1377406
2021-07-12	593776	6980	Moderate return	117264	1408229
2021-07-13	600906	7130	Moderate return	116041	1437918
2021-07-14	608078	7172	Moderate return	115444	1471690
2021-07-15	615405	7327	Moderate return	115078	1507669
2021-07-16	622797	7392	Moderate return	114635	1541347
2021-07-17	630204	7407	Moderate return	113791	1576175
2021-07-18	637717	7513	Moderate return	113292	1617446
2021-07-19	645385	7668	Moderate return	112850	1655858
2021-07-20	653014	7629	Moderate return	111735	1696401
2021-07-21	660811	7797	Moderate return	110936	1737420
2021-07-22	668700	7889	Moderate return	110875	1782301
2021-07-23	676567	7867	Moderate return	110086	1824675
2021-07-24	684585	8018	Moderate return	109272	1878242
2021-07-25	692693	8108	Moderate return	109653	1922932
2021-07-26	700788	8095	Moderate return	108861	1975964
2021-07-27	708974	8186	Moderate return	107764	2018135
2021-07-28	717256	8282	Moderate return	107280	2070307
2021-07-29	725630	8374	Moderate return	106949	2132026
