date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	128244	88345	178031	40	Cautious return
2021-04-22	128277	88052	178459	33	Cautious return
2021-04-23	128310	87724	179304	33	Cautious return
2021-04-24	128347	87336	179881	37	Cautious return
2021-04-25	128394	87147	180476	47	Cautious return
2021-04-26	128437	86780	181082	43	Cautious return
2021-04-27	128480	86437	181710	43	Cautious return
2021-04-28	128512	86210	182367	32	Cautious return
2021-04-29	128552	85958	182880	40	Cautious return
2021-04-30	128600	85611	183412	48	Cautious return
2021-05-01	128648	85355	184055	48	Cautious return
2021-05-02	128698	85049	184751	50	Cautious return
2021-05-03	128739	84726	185372	41	Cautious return
2021-05-04	128784	84521	185803	45	Cautious return
2021-05-05	128836	84279	186434	52	Cautious return
2021-05-06	128884	84020	187116	48	Cautious return
2021-05-07	128940	83649	187769	56	Cautious return
2021-05-08	128991	83422	188308	51	Cautious return
2021-05-09	129038	83218	189047	47	Cautious return
2021-05-10	129080	82977	189691	42	Cautious return
2021-05-11	129131	82593	190182	51	Cautious return
2021-05-12	129187	82343	190717	56	Cautious return
2021-05-13	129252	82060	191418	65	Cautious return
2021-05-14	129304	81719	192010	52	Cautious return
2021-05-15	129357	81635	192545	53	Cautious return
2021-05-16	129421	81262	193017	64	Cautious return
2021-05-17	129486	80959	193738	65	Cautious return
2021-05-18	129534	80697	194515	48	Cautious return
2021-05-19	129591	80501	194846	57	Cautious return
2021-05-20	129651	80255	195661	60	Cautious return
2021-05-21	129723	79944	196206	72	Cautious return
2021-05-22	129779	79722	196836	56	Cautious return
2021-05-23	129838	79443	197519	59	Cautious return
2021-05-24	129898	79218	198169	60	Cautious return
2021-05-25	129963	79078	198728	65	Cautious return
2021-05-26	130030	78758	199720	67	Cautious return
2021-05-27	130104	78505	200248	74	Cautious return
2021-05-28	130164	78263	200986	60	Cautious return
2021-05-29	130227	77961	201672	63	Cautious return
2021-05-30	130299	77776	202407	72	Cautious return
2021-05-31	130368	77573	202887	69	Cautious return
2021-06-01	130449	77299	203515	81	Cautious return
2021-06-02	130536	77123	204255	87	Cautious return
2021-06-03	130620	76928	205027	84	Cautious return
2021-06-04	130701	76651	205794	81	Cautious return
2021-06-05	130787	76438	206534	86	Cautious return
2021-06-06	130867	76118	207179	80	Cautious return
2021-06-07	130964	76028	207728	97	Cautious return
2021-06-08	131045	75761	208330	81	Cautious return
2021-06-09	131137	75555	208970	92	Cautious return
2021-06-10	131236	75352	209773	99	Cautious return
2021-06-11	131330	75126	210498	94	Cautious return
2021-06-12	131435	74940	211062	105	Cautious return
2021-06-13	131524	74605	212016	89	Cautious return
2021-06-14	131631	74439	212859	107	Cautious return
2021-06-15	131734	74185	213541	103	Cautious return
2021-06-16	131843	73999	214209	109	Cautious return
2021-06-17	131956	73748	214826	113	Cautious return
2021-06-18	132071	73556	215893	115	Cautious return
2021-06-19	132183	73392	216530	112	Cautious return
2021-06-20	132291	73094	216952	108	Cautious return
2021-06-21	132408	72926	217634	117	Cautious return
2021-06-22	132523	72722	218423	115	Cautious return
2021-06-23	132656	72551	218936	133	Cautious return
2021-06-24	132787	72451	220232	131	Cautious return
2021-06-25	132924	72126	221063	137	Cautious return
2021-06-26	133067	71920	221866	143	Cautious return
2021-06-27	133212	71733	222809	145	Cautious return
2021-06-28	133346	71534	223503	134	Cautious return
2021-06-29	133494	71287	224342	148	Cautious return
2021-06-30	133630	71051	225053	136	Cautious return
2021-07-01	133795	70990	225524	165	Cautious return
2021-07-02	133944	70769	226579	149	Cautious return
2021-07-03	134107	70538	227444	163	Cautious return
2021-07-04	134255	70374	228618	148	Cautious return
2021-07-05	134422	70055	229088	167	Cautious return
2021-07-06	134591	69968	230088	169	Cautious return
2021-07-07	134768	69735	230855	177	Cautious return
2021-07-08	134946	69497	231760	178	Cautious return
2021-07-09	135131	69351	232611	185	Cautious return
2021-07-10	135328	69175	233152	197	Cautious return
2021-07-11	135516	68914	234297	188	Cautious return
2021-07-12	135708	68828	235489	192	Cautious return
2021-07-13	135901	68583	236464	193	Cautious return
2021-07-14	136108	68485	237407	207	Cautious return
2021-07-15	136321	68241	238135	213	Cautious return
2021-07-16	136533	67984	239183	212	Cautious return
2021-07-17	136753	67776	240037	220	Cautious return
2021-07-18	136983	67687	241191	230	Cautious return
2021-07-19	137205	67503	242125	222	Cautious return
2021-07-20	137434	67413	243244	229	Cautious return
2021-07-21	137677	67263	244304	243	Cautious return
2021-07-22	137931	67107	245332	254	Cautious return
2021-07-23	138179	66807	246302	248	Cautious return
2021-07-24	138437	66678	247315	258	Cautious return
2021-07-25	138686	66469	248336	249	Cautious return
2021-07-26	138954	66248	249443	268	Cautious return
2021-07-27	139221	65940	250638	267	Cautious return
2021-07-28	139498	65845	251242	277	Cautious return
2021-07-29	139771	65725	252570	273	Cautious return
2021-07-30	140052	65577	253702	281	Cautious return
2021-07-31	140346	65436	254561	294	Cautious return
2021-08-01	140650	65266	256183	304	Cautious return
2021-08-02	140944	65124	256791	294	Cautious return
2021-08-03	141245	64964	258271	301	Cautious return
2021-08-04	141549	64745	259493	304	Cautious return
