date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	1094344	1513	Soc. Dist. + Travel Ban	955333	1245231
2021-03-19	1095895	1551	Soc. Dist. + Travel Ban	952880	1250957
2021-03-20	1097386	1491	Soc. Dist. + Travel Ban	950663	1256932
2021-03-21	1098828	1442	Soc. Dist. + Travel Ban	948613	1262429
2021-03-22	1100252	1424	Soc. Dist. + Travel Ban	946227	1268532
2021-03-23	1101603	1351	Soc. Dist. + Travel Ban	944420	1273877
2021-03-24	1102975	1372	Soc. Dist. + Travel Ban	941897	1278916
2021-03-25	1104269	1294	Soc. Dist. + Travel Ban	940320	1284752
2021-03-26	1105579	1310	Soc. Dist. + Travel Ban	938596	1289932
2021-03-27	1106890	1311	Soc. Dist. + Travel Ban	937206	1294918
2021-03-28	1108191	1301	Soc. Dist. + Travel Ban	935112	1300103
2021-03-29	1109479	1288	Soc. Dist. + Travel Ban	933955	1304845
2021-03-30	1110652	1173	Soc. Dist. + Travel Ban	932031	1309232
2021-03-31	1111851	1199	Soc. Dist. + Travel Ban	930394	1313847
2021-04-01	1113023	1172	Soc. Dist. + Travel Ban	928917	1318006
2021-04-02	1114164	1141	Soc. Dist. + Travel Ban	927582	1323749
2021-04-03	1115290	1126	Soc. Dist. + Travel Ban	925697	1327834
2021-04-04	1116390	1100	Soc. Dist. + Travel Ban	924507	1332233
2021-04-05	1117442	1052	Soc. Dist. + Travel Ban	923897	1336291
2021-04-06	1118480	1038	Soc. Dist. + Travel Ban	922359	1340529
2021-04-07	1119585	1105	Soc. Dist. + Travel Ban	920218	1345627
2021-04-08	1120519	934	Soc. Dist. + Travel Ban	919293	1349417
2021-04-09	1121494	975	Soc. Dist. + Travel Ban	918171	1353637
2021-04-10	1122469	975	Soc. Dist. + Travel Ban	916271	1357643
2021-04-11	1123511	1042	Soc. Dist. + Travel Ban	915135	1361870
2021-04-12	1124461	950	Soc. Dist. + Travel Ban	913950	1365941
2021-04-13	1125353	892	Soc. Dist. + Travel Ban	912413	1369204
2021-04-14	1126278	925	Soc. Dist. + Travel Ban	911424	1373724
2021-04-15	1127127	849	Soc. Dist. + Travel Ban	909981	1377143
2021-04-16	1128030	903	Soc. Dist. + Travel Ban	909095	1381508
2021-04-17	1128851	821	Soc. Dist. + Travel Ban	908067	1383947
2021-04-18	1129655	804	Soc. Dist. + Travel Ban	906770	1387642
2021-04-19	1130497	842	Soc. Dist. + Travel Ban	905953	1391667
2021-04-20	1131355	858	Soc. Dist. + Travel Ban	905039	1395347
2021-04-21	1132259	904	Soc. Dist. + Travel Ban	904159	1399240
2021-04-22	1133080	821	Soc. Dist. + Travel Ban	903115	1402721
2021-04-23	1133866	786	Soc. Dist. + Travel Ban	901864	1406262
2021-04-24	1134646	780	Soc. Dist. + Travel Ban	900860	1410370
2021-04-25	1135383	737	Soc. Dist. + Travel Ban	899366	1413846
2021-04-26	1136122	739	Soc. Dist. + Travel Ban	898873	1415918
2021-04-27	1136894	772	Soc. Dist. + Travel Ban	897315	1419442
2021-04-28	1137587	693	Soc. Dist. + Travel Ban	896674	1423159
2021-04-29	1138315	728	Soc. Dist. + Travel Ban	895504	1425611
2021-04-30	1139009	694	Soc. Dist. + Travel Ban	894302	1429396
2021-05-01	1139675	666	Soc. Dist. + Travel Ban	893350	1432987
2021-05-02	1140312	637	Soc. Dist. + Travel Ban	892229	1435410
2021-05-03	1140957	645	Soc. Dist. + Travel Ban	891695	1437990
2021-05-04	1141623	666	Soc. Dist. + Travel Ban	890862	1441763
2021-05-05	1142249	626	Soc. Dist. + Travel Ban	889509	1444326
2021-05-06	1142920	671	Soc. Dist. + Travel Ban	889268	1447019
2021-05-07	1143544	624	Soc. Dist. + Travel Ban	888366	1450594
2021-05-08	1144125	581	Soc. Dist. + Travel Ban	887578	1452454
2021-05-09	1144698	573	Soc. Dist. + Travel Ban	886708	1455713
2021-05-10	1145288	590	Soc. Dist. + Travel Ban	885148	1458293
2021-05-11	1145877	589	Soc. Dist. + Travel Ban	884468	1461217
2021-05-12	1146527	650	Soc. Dist. + Travel Ban	883506	1464499
2021-05-13	1147138	611	Soc. Dist. + Travel Ban	882912	1467845
2021-05-14	1147730	592	Soc. Dist. + Travel Ban	882169	1468933
2021-05-15	1148284	554	Soc. Dist. + Travel Ban	881623	1472839
2021-05-16	1148862	578	Soc. Dist. + Travel Ban	880540	1475515
2021-05-17	1149408	546	Soc. Dist. + Travel Ban	879953	1477402
2021-05-18	1150002	594	Soc. Dist. + Travel Ban	879709	1479717
2021-05-19	1150482	480	Soc. Dist. + Travel Ban	878386	1482984
2021-05-20	1151021	539	Soc. Dist. + Travel Ban	876950	1485025
2021-05-21	1151555	534	Soc. Dist. + Travel Ban	876144	1488544
2021-05-22	1152035	480	Soc. Dist. + Travel Ban	875177	1490985
2021-05-23	1152534	499	Soc. Dist. + Travel Ban	874889	1494000
2021-05-24	1153049	515	Soc. Dist. + Travel Ban	873284	1497000
2021-05-25	1153524	475	Soc. Dist. + Travel Ban	873483	1498760
2021-05-26	1154028	504	Soc. Dist. + Travel Ban	871497	1501805
2021-05-27	1154475	447	Soc. Dist. + Travel Ban	870955	1504040
2021-05-28	1154910	435	Soc. Dist. + Travel Ban	870663	1507488
2021-05-29	1155359	449	Soc. Dist. + Travel Ban	870168	1509384
2021-05-30	1155800	441	Soc. Dist. + Travel Ban	868718	1510952
2021-05-31	1156254	454	Soc. Dist. + Travel Ban	867842	1513241
2021-06-01	1156699	445	Soc. Dist. + Travel Ban	867030	1515831
2021-06-02	1157150	451	Soc. Dist. + Travel Ban	865157	1518344
2021-06-03	1157515	365	Soc. Dist. + Travel Ban	864769	1520357
2021-06-04	1157906	391	Soc. Dist. + Travel Ban	863557	1522762
2021-06-05	1158319	413	Soc. Dist. + Travel Ban	862734	1524981
2021-06-06	1158654	335	Soc. Dist. + Travel Ban	861733	1527158
2021-06-07	1159060	406	Soc. Dist. + Travel Ban	860168	1530192
2021-06-08	1159520	460	Soc. Dist. + Travel Ban	859684	1532352
2021-06-09	1159896	376	Soc. Dist. + Travel Ban	858455	1534584
2021-06-10	1160354	458	Soc. Dist. + Travel Ban	856779	1536612
2021-06-11	1160759	405	Soc. Dist. + Travel Ban	856303	1539478
2021-06-12	1161159	400	Soc. Dist. + Travel Ban	855884	1541653
2021-06-13	1161540	381	Soc. Dist. + Travel Ban	855426	1543786
2021-06-14	1161906	366	Soc. Dist. + Travel Ban	854199	1546168
2021-06-15	1162251	345	Soc. Dist. + Travel Ban	853274	1548487
2021-06-16	1162620	369	Soc. Dist. + Travel Ban	851943	1552300
2021-06-17	1162981	361	Soc. Dist. + Travel Ban	851245	1553971
2021-06-18	1163361	380	Soc. Dist. + Travel Ban	850829	1556234
2021-06-19	1163687	326	Soc. Dist. + Travel Ban	849777	1557156
2021-06-20	1164043	356	Soc. Dist. + Travel Ban	848860	1559442
2021-06-21	1164385	342	Soc. Dist. + Travel Ban	846932	1562365
2021-06-22	1164684	299	Soc. Dist. + Travel Ban	845918	1564030
2021-06-23	1165076	392	Soc. Dist. + Travel Ban	845301	1566476
2021-06-24	1165404	328	Soc. Dist. + Travel Ban	844294	1568269
2021-06-25	1165758	354	Soc. Dist. + Travel Ban	843698	1571319
2021-06-26	1166098	340	Soc. Dist. + Travel Ban	842467	1573445
2021-06-27	1166506	408	Soc. Dist. + Travel Ban	842101	1575877
2021-06-28	1166855	349	Soc. Dist. + Travel Ban	840203	1577193
2021-06-29	1167107	252	Soc. Dist. + Travel Ban	839926	1580143
2021-06-30	1167466	359	Soc. Dist. + Travel Ban	839096	1582234
2021-07-01	1167796	330	Soc. Dist. + Travel Ban	838675	1583761
2021-07-02	1168150	354	Soc. Dist. + Travel Ban	836917	1585650
2021-07-03	1168416	266	Soc. Dist. + Travel Ban	836234	1588895
2021-07-04	1168709	293	Soc. Dist. + Travel Ban	835355	1590598
2021-07-05	1168977	268	Soc. Dist. + Travel Ban	835026	1592905
2021-07-06	1169247	270	Soc. Dist. + Travel Ban	833175	1594067
2021-07-07	1169532	285	Soc. Dist. + Travel Ban	832235	1596803
2021-07-08	1169808	276	Soc. Dist. + Travel Ban	831839	1597356
2021-07-09	1170122	314	Soc. Dist. + Travel Ban	830918	1600763
2021-07-10	1170411	289	Soc. Dist. + Travel Ban	829608	1602172
2021-07-11	1170668	257	Soc. Dist. + Travel Ban	828743	1604143
2021-07-12	1170908	240	Soc. Dist. + Travel Ban	828042	1604472
2021-07-13	1171199	291	Soc. Dist. + Travel Ban	827110	1606648
2021-07-14	1171508	309	Soc. Dist. + Travel Ban	826446	1608367
2021-07-15	1171867	359	Soc. Dist. + Travel Ban	824851	1611427
2021-07-16	1172121	254	Soc. Dist. + Travel Ban	824885	1612856
2021-07-17	1172362	241	Soc. Dist. + Travel Ban	823588	1614660
2021-07-18	1172573	211	Soc. Dist. + Travel Ban	822822	1616760
2021-07-19	1172818	245	Soc. Dist. + Travel Ban	822329	1618176
2021-07-20	1173110	292	Soc. Dist. + Travel Ban	821515	1619764
2021-07-21	1173359	249	Soc. Dist. + Travel Ban	820589	1622820
2021-07-22	1173604	245	Soc. Dist. + Travel Ban	819345	1623354
2021-07-23	1173811	207	Soc. Dist. + Travel Ban	819120	1626356
2021-07-24	1174048	237	Soc. Dist. + Travel Ban	817711	1628363
2021-07-25	1174242	194	Soc. Dist. + Travel Ban	817328	1629205
2021-07-26	1174466	224	Soc. Dist. + Travel Ban	816289	1631661
2021-07-27	1174736	270	Soc. Dist. + Travel Ban	815147	1633172
2021-07-28	1174976	240	Soc. Dist. + Travel Ban	814235	1635139
2021-07-29	1175190	214	Soc. Dist. + Travel Ban	813972	1638456
2021-07-30	1175438	248	Soc. Dist. + Travel Ban	813212	1639373
2021-07-31	1175667	229	Soc. Dist. + Travel Ban	812042	1642201
2021-08-01	1175860	193	Soc. Dist. + Travel Ban	810266	1643443
2021-08-02	1176055	195	Soc. Dist. + Travel Ban	810558	1643988
2021-08-03	1176315	260	Soc. Dist. + Travel Ban	809477	1646767
2021-08-04	1176515	200	Soc. Dist. + Travel Ban	808573	1647683
2021-03-03	1067122	NA	No intervention	1011139	1124818
2021-03-04	1069933	2811	No intervention	1005159	1137061
2021-03-05	1072737	2804	No intervention	999703	1148360
2021-03-06	1075464	2727	No intervention	994944	1159078
2021-03-07	1078170	2706	No intervention	990817	1169292
2021-03-08	1080905	2735	No intervention	987398	1178673
2021-03-09	1083679	2774	No intervention	984417	1188143
2021-03-10	1086380	2701	No intervention	980895	1197516
2021-03-11	1089091	2711	No intervention	978066	1206062
2021-03-12	1091791	2700	No intervention	976006	1214784
2021-03-13	1094530	2739	No intervention	973498	1223309
2021-03-14	1097257	2727	No intervention	971034	1232163
2021-03-15	1099963	2706	No intervention	969315	1239935
2021-03-16	1102639	2676	No intervention	966757	1248722
2021-03-17	1105261	2622	No intervention	964752	1256920
2021-03-18	1107948	2687	No intervention	963015	1265114
2021-03-19	1110573	2625	No intervention	961354	1272108
2021-03-20	1113243	2670	No intervention	959236	1280425
2021-03-21	1115877	2634	No intervention	957980	1288626
2021-03-22	1118460	2583	No intervention	955883	1296167
2021-03-23	1121084	2624	No intervention	954688	1304332
2021-03-24	1123636	2552	No intervention	953104	1311697
2021-03-25	1126252	2616	No intervention	951493	1319789
2021-03-26	1128845	2593	No intervention	950390	1327735
2021-03-27	1131412	2567	No intervention	948796	1335000
2021-03-28	1133937	2525	No intervention	947727	1343194
2021-03-29	1136483	2546	No intervention	946063	1350511
2021-03-30	1139016	2533	No intervention	945124	1358143
2021-03-31	1141549	2533	No intervention	944396	1365520
2021-04-01	1144093	2544	No intervention	942510	1373117
2021-04-02	1146637	2544	No intervention	941883	1381073
2021-04-03	1149167	2530	No intervention	940413	1389205
2021-04-04	1151678	2511	No intervention	939878	1396786
2021-04-05	1154284	2606	No intervention	939162	1404488
2021-04-06	1156758	2474	No intervention	938094	1411585
2021-04-07	1159296	2538	No intervention	936871	1419770
2021-04-08	1161797	2501	No intervention	936667	1426891
2021-04-09	1164309	2512	No intervention	935384	1434772
2021-04-10	1166854	2545	No intervention	934976	1442135
2021-04-11	1169370	2516	No intervention	933996	1450878
2021-04-12	1171816	2446	No intervention	933688	1457568
2021-04-13	1174285	2469	No intervention	932192	1464642
2021-04-14	1176740	2455	No intervention	931818	1472985
2021-04-15	1179215	2475	No intervention	930418	1480055
2021-04-16	1181715	2500	No intervention	929871	1487430
2021-04-17	1184248	2533	No intervention	929636	1495483
2021-04-18	1186739	2491	No intervention	928732	1503291
2021-04-19	1189197	2458	No intervention	927424	1511048
2021-04-20	1191707	2510	No intervention	927472	1519793
2021-04-21	1194158	2451	No intervention	926672	1527913
2021-04-22	1196607	2449	No intervention	925837	1534552
2021-04-23	1199074	2467	No intervention	925179	1542048
2021-04-24	1201478	2404	No intervention	923892	1551137
2021-04-25	1203858	2380	No intervention	923671	1557993
2021-04-26	1206282	2424	No intervention	923244	1565401
2021-04-27	1208737	2455	No intervention	922515	1574557
2021-04-28	1211159	2422	No intervention	922126	1582622
2021-04-29	1213517	2358	No intervention	921436	1591074
2021-04-30	1215874	2357	No intervention	921136	1598707
2021-05-01	1218329	2455	No intervention	919861	1607470
2021-05-02	1220776	2447	No intervention	919588	1615836
2021-05-03	1223219	2443	No intervention	919240	1624735
2021-05-04	1225671	2452	No intervention	918899	1633415
2021-05-05	1228073	2402	No intervention	917741	1639992
2021-05-06	1230486	2413	No intervention	917531	1649707
2021-05-07	1232860	2374	No intervention	916634	1658477
2021-05-08	1235252	2392	No intervention	915678	1667226
2021-05-09	1237673	2421	No intervention	915144	1675648
2021-05-10	1239999	2326	No intervention	915176	1683176
2021-05-11	1242410	2411	No intervention	914151	1692687
2021-05-12	1244820	2410	No intervention	913848	1700583
2021-05-13	1247226	2406	No intervention	912933	1709339
2021-05-14	1249638	2412	No intervention	913240	1718186
2021-05-15	1252014	2376	No intervention	913205	1727162
2021-05-16	1254439	2425	No intervention	912129	1735108
2021-05-17	1256832	2393	No intervention	912092	1745066
2021-05-18	1259222	2390	No intervention	912168	1753328
2021-05-19	1261629	2407	No intervention	911107	1763459
2021-05-20	1264036	2407	No intervention	910044	1771193
2021-05-21	1266418	2382	No intervention	909880	1781872
2021-05-22	1268792	2374	No intervention	909266	1790368
2021-05-23	1271208	2416	No intervention	908559	1800573
2021-05-24	1273538	2330	No intervention	909217	1809819
2021-05-25	1275915	2377	No intervention	907454	1818736
2021-05-26	1278288	2373	No intervention	907171	1827238
2021-05-27	1280641	2353	No intervention	906956	1837972
2021-05-28	1282988	2347	No intervention	905848	1847378
2021-05-29	1285373	2385	No intervention	905250	1857019
2021-05-30	1287769	2396	No intervention	905516	1866013
2021-05-31	1290148	2379	No intervention	904809	1875184
2021-06-01	1292480	2332	No intervention	904092	1885645
2021-06-02	1294887	2407	No intervention	903295	1896461
2021-06-03	1297289	2402	No intervention	903087	1907535
2021-06-04	1299686	2397	No intervention	902897	1916027
2021-06-05	1302129	2443	No intervention	902172	1926998
2021-06-06	1304551	2422	No intervention	901654	1937948
2021-06-07	1306967	2416	No intervention	901651	1947636
2021-06-08	1309323	2356	No intervention	900814	1957036
2021-06-09	1311707	2384	No intervention	901213	1969112
2021-06-10	1314027	2320	No intervention	900504	1977025
2021-06-11	1316396	2369	No intervention	901042	1987941
2021-06-12	1318835	2439	No intervention	899794	2000171
2021-06-13	1321235	2400	No intervention	899408	2010154
2021-06-14	1323575	2340	No intervention	899508	2021396
2021-06-15	1325918	2343	No intervention	898845	2032479
2021-06-16	1328263	2345	No intervention	899442	2041512
2021-06-17	1330637	2374	No intervention	898290	2052761
2021-06-18	1333023	2386	No intervention	897967	2063211
2021-06-19	1335452	2429	No intervention	897122	2074868
2021-06-20	1337853	2401	No intervention	897450	2086804
2021-06-21	1340267	2414	No intervention	896654	2096409
2021-06-22	1342710	2443	No intervention	896641	2106923
2021-06-23	1345122	2412	No intervention	896143	2118098
2021-06-24	1347506	2384	No intervention	895166	2129787
2021-06-25	1349909	2403	No intervention	894339	2140376
2021-06-26	1352366	2457	No intervention	894559	2153415
2021-06-27	1354784	2418	No intervention	893597	2162536
2021-06-28	1357173	2389	No intervention	893395	2174579
2021-06-29	1359646	2473	No intervention	892938	2185077
2021-06-30	1362077	2431	No intervention	892925	2196252
2021-07-01	1364559	2482	No intervention	892770	2208542
2021-07-02	1366963	2404	No intervention	892126	2219716
2021-07-03	1369447	2484	No intervention	891393	2232856
2021-07-04	1371928	2481	No intervention	891360	2246850
2021-07-05	1374436	2508	No intervention	889941	2259100
2021-07-06	1376918	2482	No intervention	890377	2272000
2021-07-07	1379391	2473	No intervention	889939	2283398
2021-07-08	1381848	2457	No intervention	890300	2296723
2021-07-09	1384321	2473	No intervention	890064	2309440
2021-07-10	1386748	2427	No intervention	889425	2321726
2021-07-11	1389165	2417	No intervention	888848	2333749
2021-07-12	1391663	2498	No intervention	887312	2347793
2021-07-13	1394135	2472	No intervention	887619	2357733
2021-07-14	1396617	2482	No intervention	887492	2371893
2021-07-15	1399091	2474	No intervention	887059	2384117
2021-07-16	1401587	2496	No intervention	886707	2398695
2021-07-17	1404055	2468	No intervention	885425	2412922
2021-07-18	1406550	2495	No intervention	885653	2426082
2021-07-19	1409069	2519	No intervention	885767	2439414
2021-07-20	1411606	2537	No intervention	885212	2451107
2021-07-21	1414183	2577	No intervention	884961	2462106
2021-07-22	1416694	2511	No intervention	883902	2476339
2021-07-23	1419261	2567	No intervention	883389	2493073
2021-07-24	1421732	2471	No intervention	882729	2505023
2021-07-25	1424237	2505	No intervention	883062	2518712
2021-07-26	1426778	2541	No intervention	881920	2532511
2021-07-27	1429298	2520	No intervention	881497	2543986
2021-07-28	1431829	2531	No intervention	881481	2562953
2021-07-29	1434322	2493	No intervention	880975	2577891
2021-07-30	1436918	2596	No intervention	880442	2587454
2021-07-31	1439417	2499	No intervention	879158	2604032
2021-08-01	1442000	2583	No intervention	878469	2618583
2021-08-02	1444612	2612	No intervention	877994	2628909
2021-08-03	1447124	2512	No intervention	877202	2648036
2021-08-04	1449704	2580	No intervention	877565	2663706
2021-03-03	1067185	NA	Moderate return	1011427	1124875
2021-03-04	1069256	2071	Moderate return	1004374	1136480
2021-03-05	1071314	2058	Moderate return	998648	1146791
2021-03-06	1073304	1990	Moderate return	993543	1156555
2021-03-07	1075213	1909	Moderate return	988917	1165133
2021-03-08	1077163	1950	Moderate return	984565	1173898
2021-03-09	1079061	1898	Moderate return	980534	1182660
2021-03-10	1080838	1777	Moderate return	976940	1190316
2021-03-11	1082585	1747	Moderate return	973551	1197522
2021-03-12	1084370	1785	Moderate return	970731	1205311
2021-03-13	1086110	1740	Moderate return	967799	1211747
2021-03-14	1087746	1636	Moderate return	964673	1218594
2021-03-15	1089405	1659	Moderate return	961769	1225325
2021-03-16	1091020	1615	Moderate return	959798	1231602
2021-03-17	1092547	1527	Moderate return	957185	1238067
2021-03-18	1094110	1563	Moderate return	954967	1244419
2021-03-19	1095674	1564	Moderate return	952653	1250529
2021-03-20	1097151	1477	Moderate return	950056	1256432
2021-03-21	1098615	1464	Moderate return	947774	1262335
2021-03-22	1099999	1384	Moderate return	946281	1267840
2021-03-23	1101433	1434	Moderate return	944256	1273240
2021-03-24	1102824	1391	Moderate return	942352	1278307
2021-03-25	1104174	1350	Moderate return	940678	1283846
2021-03-26	1105505	1331	Moderate return	938899	1288499
2021-03-27	1106803	1298	Moderate return	937036	1294397
2021-03-28	1108099	1296	Moderate return	936374	1299490
2021-03-29	1109331	1232	Moderate return	933805	1304160
2021-03-30	1110538	1207	Moderate return	933159	1309265
2021-03-31	1111742	1204	Moderate return	930919	1314045
2021-04-01	1112919	1177	Moderate return	929683	1318092
2021-04-02	1114063	1144	Moderate return	928234	1323093
2021-04-03	1115194	1131	Moderate return	926683	1327231
2021-04-04	1116362	1168	Moderate return	925240	1331981
2021-04-05	1117440	1078	Moderate return	924284	1335788
2021-04-06	1118491	1051	Moderate return	923027	1339854
2021-04-07	1119574	1083	Moderate return	921724	1344891
2021-04-08	1120589	1015	Moderate return	920203	1348259
2021-04-09	1121608	1019	Moderate return	919481	1352955
2021-04-10	1122621	1013	Moderate return	918217	1356148
2021-04-11	1123528	907	Moderate return	917155	1360485
2021-04-12	1124526	998	Moderate return	916007	1364007
2021-04-13	1125426	900	Moderate return	914475	1368359
2021-04-14	1126359	933	Moderate return	912909	1373133
2021-04-15	1127202	843	Moderate return	912254	1375969
2021-04-16	1128068	866	Moderate return	911112	1379823
2021-04-17	1128917	849	Moderate return	910050	1382626
2021-04-18	1129778	861	Moderate return	908572	1387287
2021-04-19	1130586	808	Moderate return	907408	1390251
2021-04-20	1131426	840	Moderate return	905853	1394217
2021-04-21	1132266	840	Moderate return	905221	1397860
2021-04-22	1133069	803	Moderate return	904927	1400872
2021-04-23	1133842	773	Moderate return	903217	1405265
2021-04-24	1134566	724	Moderate return	901889	1408319
2021-04-25	1135342	776	Moderate return	900723	1412065
2021-04-26	1136091	749	Moderate return	899923	1415012
2021-04-27	1136821	730	Moderate return	898590	1418535
2021-04-28	1137582	761	Moderate return	897983	1421584
2021-04-29	1138305	723	Moderate return	896347	1424352
2021-04-30	1139016	711	Moderate return	895580	1427707
2021-05-01	1139713	697	Moderate return	894961	1431278
2021-05-02	1140355	642	Moderate return	893829	1433676
2021-05-03	1140990	635	Moderate return	893226	1437674
2021-05-04	1141629	639	Moderate return	891609	1440479
2021-05-05	1142305	676	Moderate return	890854	1444228
2021-05-06	1142960	655	Moderate return	889634	1445651
2021-05-07	1143616	656	Moderate return	888540	1448940
2021-05-08	1144210	594	Moderate return	887871	1452695
2021-05-09	1144824	614	Moderate return	887210	1455393
2021-05-10	1145417	593	Moderate return	886263	1457999
2021-05-11	1146067	650	Moderate return	884871	1460654
2021-05-12	1146651	584	Moderate return	884300	1463836
2021-05-13	1147249	598	Moderate return	883213	1466006
2021-05-14	1147828	579	Moderate return	882794	1469180
2021-05-15	1148422	594	Moderate return	881580	1472238
2021-05-16	1148934	512	Moderate return	880630	1474804
2021-05-17	1149482	548	Moderate return	879556	1476284
2021-05-18	1149973	491	Moderate return	878449	1479190
2021-05-19	1150540	567	Moderate return	878350	1482693
2021-05-20	1151041	501	Moderate return	877480	1485488
2021-05-21	1151535	494	Moderate return	875680	1488022
2021-05-22	1152052	517	Moderate return	875830	1490220
2021-05-23	1152557	505	Moderate return	874234	1493795
2021-05-24	1153017	460	Moderate return	873987	1497129
2021-05-25	1153518	501	Moderate return	872403	1498998
2021-05-26	1153966	448	Moderate return	871444	1500256
2021-05-27	1154484	518	Moderate return	870618	1503371
2021-05-28	1154965	481	Moderate return	869673	1506199
2021-05-29	1155410	445	Moderate return	868825	1508708
2021-05-30	1155875	465	Moderate return	868268	1510513
2021-05-31	1156396	521	Moderate return	867522	1514061
2021-06-01	1156827	431	Moderate return	866383	1515585
2021-06-02	1157330	503	Moderate return	864943	1517394
2021-06-03	1157709	379	Moderate return	864851	1520050
2021-06-04	1158142	433	Moderate return	863933	1522514
2021-06-05	1158561	419	Moderate return	862516	1524770
2021-06-06	1158998	437	Moderate return	862189	1526572
2021-06-07	1159429	431	Moderate return	861327	1528779
2021-06-08	1159865	436	Moderate return	860694	1532355
2021-06-09	1160274	409	Moderate return	859228	1534678
2021-06-10	1160660	386	Moderate return	858713	1536487
2021-06-11	1161098	438	Moderate return	857665	1539370
2021-06-12	1161519	421	Moderate return	857020	1541616
2021-06-13	1161888	369	Moderate return	855958	1543825
2021-06-14	1162232	344	Moderate return	855511	1545333
2021-06-15	1162620	388	Moderate return	855115	1548129
2021-06-16	1162944	324	Moderate return	854133	1550484
2021-06-17	1163292	348	Moderate return	853028	1553455
2021-06-18	1163625	333	Moderate return	851598	1554924
2021-06-19	1164021	396	Moderate return	850518	1557385
2021-06-20	1164398	377	Moderate return	849693	1559968
2021-06-21	1164775	377	Moderate return	848648	1563238
2021-06-22	1165111	336	Moderate return	847894	1566352
2021-06-23	1165453	342	Moderate return	846534	1567723
2021-06-24	1165741	288	Moderate return	845308	1568573
2021-06-25	1166066	325	Moderate return	844365	1570087
2021-06-26	1166333	267	Moderate return	843601	1573483
2021-06-27	1166674	341	Moderate return	842643	1574961
2021-06-28	1166943	269	Moderate return	842410	1577449
2021-06-29	1167267	324	Moderate return	841774	1579688
2021-06-30	1167598	331	Moderate return	840452	1582312
2021-07-01	1167965	367	Moderate return	840036	1583914
2021-07-02	1168242	277	Moderate return	838314	1585310
2021-07-03	1168594	352	Moderate return	837712	1588233
