date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	323439	193549	491839	99	Cautious return
2021-04-14	323568	192169	494078	129	Cautious return
2021-04-15	323684	191072	496209	116	Cautious return
2021-04-16	323748	189479	499075	64	Cautious return
2021-04-17	323832	188244	500531	84	Cautious return
2021-04-18	323926	187045	502505	94	Cautious return
2021-04-19	324030	185872	505546	104	Cautious return
2021-04-20	324112	185039	507494	82	Cautious return
2021-04-21	324201	183586	510260	89	Cautious return
2021-04-22	324300	182689	511581	99	Cautious return
2021-04-23	324377	181662	513902	77	Cautious return
2021-04-24	324455	180472	516362	78	Cautious return
2021-04-25	324567	179287	518166	112	Cautious return
2021-04-26	324720	178016	520337	153	Cautious return
2021-04-27	324838	176644	522155	118	Cautious return
2021-04-28	324941	175892	524583	103	Cautious return
2021-04-29	325041	175016	526229	100	Cautious return
2021-04-30	325180	173673	528559	139	Cautious return
2021-05-01	325334	172862	530992	154	Cautious return
2021-05-02	325444	171297	532768	110	Cautious return
2021-05-03	325609	170239	535249	165	Cautious return
2021-05-04	325752	169039	538037	143	Cautious return
2021-05-05	325889	168301	540013	137	Cautious return
2021-05-06	326072	167507	541935	183	Cautious return
2021-05-07	326238	166466	543984	166	Cautious return
2021-05-08	326381	165094	546246	143	Cautious return
2021-05-09	326560	164655	548061	179	Cautious return
2021-05-10	326736	163774	550127	176	Cautious return
2021-05-11	326930	162534	552593	194	Cautious return
2021-05-12	327101	161611	554381	171	Cautious return
2021-05-13	327272	160786	556367	171	Cautious return
2021-05-14	327453	159759	559494	181	Cautious return
2021-05-15	327665	158884	560957	212	Cautious return
2021-05-16	327893	157563	563156	228	Cautious return
2021-05-17	328144	156560	566159	251	Cautious return
2021-05-18	328322	155144	567930	178	Cautious return
2021-05-19	328513	154485	569454	191	Cautious return
2021-05-20	328747	153552	571561	234	Cautious return
2021-05-21	328989	152944	573685	242	Cautious return
2021-05-22	329216	152202	575931	227	Cautious return
2021-05-23	329490	151185	578402	274	Cautious return
2021-05-24	329788	149975	580665	298	Cautious return
2021-05-25	330102	149740	582551	314	Cautious return
2021-05-26	330405	149090	584742	303	Cautious return
2021-05-27	330693	147504	586730	288	Cautious return
2021-05-28	331044	146599	588797	351	Cautious return
2021-05-29	331382	146124	590838	338	Cautious return
2021-05-30	331712	145322	593136	330	Cautious return
2021-05-31	332069	144277	595657	357	Cautious return
2021-06-01	332407	143464	597848	338	Cautious return
2021-06-02	332781	142816	600136	374	Cautious return
2021-06-03	333177	141719	602360	396	Cautious return
2021-06-04	333622	141022	604855	445	Cautious return
2021-06-05	334097	140174	607355	475	Cautious return
2021-06-06	334540	139823	608270	443	Cautious return
2021-06-07	335022	139005	610720	482	Cautious return
2021-06-08	335493	138184	612923	471	Cautious return
2021-06-09	335986	137568	615543	493	Cautious return
2021-06-10	336448	136709	617769	462	Cautious return
2021-06-11	336929	135885	620348	481	Cautious return
2021-06-12	337476	135242	622847	547	Cautious return
2021-06-13	338065	134348	624162	589	Cautious return
2021-06-14	338685	133797	627721	620	Cautious return
2021-06-15	339253	132932	629058	568	Cautious return
2021-06-16	339847	132211	631386	594	Cautious return
2021-06-17	340493	131229	634017	646	Cautious return
2021-06-18	341143	130788	635365	650	Cautious return
2021-06-19	341840	130075	639001	697	Cautious return
2021-06-20	342590	129563	641435	750	Cautious return
2021-06-21	343352	129006	642568	762	Cautious return
2021-06-22	344108	128049	645481	756	Cautious return
2021-06-23	344907	127177	647278	799	Cautious return
2021-06-24	345672	126575	649871	765	Cautious return
2021-06-25	346458	125781	652596	786	Cautious return
2021-06-26	347338	125132	654244	880	Cautious return
2021-06-27	348232	124362	657016	894	Cautious return
2021-06-28	349111	123729	659454	879	Cautious return
2021-06-29	350046	123435	662823	935	Cautious return
2021-06-30	350982	122634	664464	936	Cautious return
2021-07-01	351973	121976	666826	991	Cautious return
2021-07-02	352948	121095	669186	975	Cautious return
2021-07-03	353997	120911	672422	1049	Cautious return
2021-07-04	355040	120170	673310	1043	Cautious return
2021-07-05	356116	119627	677595	1076	Cautious return
2021-07-06	357217	118832	678517	1101	Cautious return
2021-07-07	358303	117886	681346	1086	Cautious return
2021-07-08	359437	117650	684683	1134	Cautious return
2021-07-09	360596	117329	687731	1159	Cautious return
2021-07-10	361801	116615	688958	1205	Cautious return
2021-07-11	363078	115769	691257	1277	Cautious return
2021-07-12	364305	115672	695988	1227	Cautious return
2021-07-13	365568	114747	698257	1263	Cautious return
2021-07-14	366848	114049	700859	1280	Cautious return
2021-07-15	368162	113931	702612	1314	Cautious return
2021-07-16	369467	113423	706716	1305	Cautious return
2021-07-17	370849	112713	709799	1382	Cautious return
2021-07-18	372262	111991	712338	1413	Cautious return
2021-07-19	373699	111524	714048	1437	Cautious return
2021-07-20	375233	110710	716813	1534	Cautious return
2021-07-21	376733	110234	719547	1500	Cautious return
2021-07-22	378246	109848	722890	1513	Cautious return
2021-07-23	379773	109267	723539	1527	Cautious return
2021-07-24	381297	108632	726598	1524	Cautious return
2021-07-25	382915	108088	730080	1618	Cautious return
2021-07-26	384565	107494	732548	1650	Cautious return
2021-07-27	386225	106637	737064	1660	Cautious return
2021-07-28	387863	106021	738747	1638	Cautious return
2021-07-29	389590	105487	740613	1727	Cautious return
2021-07-30	391357	105105	744095	1767	Cautious return
2021-07-31	393119	104527	747372	1762	Cautious return
2021-08-01	394932	104262	749820	1813	Cautious return
2021-08-02	396785	103498	751653	1853	Cautious return
2021-08-03	398707	102901	755671	1922	Cautious return
2021-08-04	400554	102341	758899	1847	Cautious return
