date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	325764	227788	462589	437	No intervention
2021-04-22	326219	227167	465290	455	No intervention
2021-04-23	326689	226259	468867	470	No intervention
2021-04-24	327155	225805	472309	466	No intervention
2021-04-25	327643	225044	475813	488	No intervention
2021-04-26	328166	224803	479085	523	No intervention
2021-04-27	328659	223842	482634	493	No intervention
2021-04-28	329231	223195	486072	572	No intervention
2021-04-29	329800	222787	489734	569	No intervention
2021-04-30	330382	222241	493142	582	No intervention
2021-05-01	330997	221157	497897	615	No intervention
2021-05-02	331647	220786	501556	650	No intervention
2021-05-03	332301	220074	505774	654	No intervention
2021-05-04	332968	219380	510055	667	No intervention
2021-05-05	333691	218761	514053	723	No intervention
2021-05-06	334420	218172	518739	729	No intervention
2021-05-07	335146	217641	523272	726	No intervention
2021-05-08	335943	217276	528558	797	No intervention
2021-05-09	336758	216674	533025	815	No intervention
2021-05-10	337606	216131	537743	848	No intervention
2021-05-11	338464	215594	543416	858	No intervention
2021-05-12	339381	215145	549018	917	No intervention
2021-05-13	340317	214335	554549	936	No intervention
2021-05-14	341295	213745	560251	978	No intervention
2021-05-15	342321	213720	565816	1026	No intervention
2021-05-16	343376	212919	571662	1055	No intervention
2021-05-17	344465	212160	579424	1089	No intervention
2021-05-18	345576	211795	586398	1111	No intervention
2021-05-19	346726	211338	592817	1150	No intervention
2021-05-20	347959	210545	599895	1233	No intervention
2021-05-21	349194	210302	607614	1235	No intervention
2021-05-22	350457	209660	615632	1263	No intervention
2021-05-23	351808	209116	623081	1351	No intervention
2021-05-24	353201	208828	631529	1393	No intervention
2021-05-25	354630	208310	640205	1429	No intervention
2021-05-26	356114	207758	649656	1484	No intervention
2021-05-27	357657	207338	660148	1543	No intervention
2021-05-28	359229	206681	671129	1572	No intervention
2021-05-29	360895	206451	679132	1666	No intervention
2021-05-30	362577	205723	689780	1682	No intervention
2021-05-31	364304	205407	700675	1727	No intervention
2021-06-01	366150	204905	713159	1846	No intervention
2021-06-02	368014	204414	724321	1864	No intervention
2021-06-03	369953	204010	737545	1939	No intervention
2021-06-04	371918	203504	749711	1965	No intervention
2021-06-05	373971	202880	764986	2053	No intervention
2021-06-06	376050	202909	779459	2079	No intervention
2021-06-07	378216	202428	794373	2166	No intervention
2021-06-08	380465	201896	808775	2249	No intervention
2021-06-09	382767	201457	826164	2302	No intervention
2021-06-10	385123	201095	841981	2356	No intervention
2021-06-11	387538	200638	860759	2415	No intervention
2021-06-12	390053	200059	877928	2515	No intervention
2021-06-13	392633	199152	897814	2580	No intervention
2021-06-14	395272	199082	916570	2639	No intervention
2021-06-15	398000	198232	938223	2728	No intervention
2021-06-16	400770	197894	959828	2770	No intervention
2021-06-17	403619	197564	981059	2849	No intervention
2021-06-18	406535	197321	1004213	2916	No intervention
2021-06-19	409511	196763	1025828	2976	No intervention
2021-06-20	412582	196293	1050319	3071	No intervention
2021-06-21	415688	195879	1075205	3106	No intervention
2021-06-22	418924	195566	1099911	3236	No intervention
2021-06-23	422198	194881	1125629	3274	No intervention
2021-06-24	425565	194744	1153218	3367	No intervention
2021-06-25	428991	194232	1181354	3426	No intervention
2021-06-26	432517	193451	1212582	3526	No intervention
2021-06-27	436138	193535	1241900	3621	No intervention
2021-06-28	439824	192874	1273935	3686	No intervention
2021-06-29	443572	192507	1306020	3748	No intervention
2021-06-30	447386	191812	1338569	3814	No intervention
2021-07-01	451263	191695	1373884	3877	No intervention
2021-07-02	455274	191362	1409137	4011	No intervention
2021-07-03	459367	190823	1446966	4093	No intervention
2021-07-04	463491	190397	1482378	4124	No intervention
2021-07-05	467680	190101	1522531	4189	No intervention
2021-07-06	471960	189873	1564882	4280	No intervention
2021-07-07	476344	189122	1605255	4384	No intervention
2021-07-08	480793	188728	1644550	4449	No intervention
2021-07-09	485321	188573	1688140	4528	No intervention
2021-07-10	489928	188221	1737482	4607	No intervention
2021-07-11	494626	187599	1782810	4698	No intervention
2021-07-12	499380	187005	1832082	4754	No intervention
2021-07-13	504240	186498	1882348	4860	No intervention
2021-07-14	509179	186121	1931301	4939	No intervention
2021-07-15	514155	185814	1984980	4976	No intervention
2021-07-16	519224	185657	2036152	5069	No intervention
2021-07-17	524393	185543	2093989	5169	No intervention
2021-07-18	529619	184828	2151787	5226	No intervention
2021-07-19	534952	184469	2208004	5333	No intervention
2021-07-20	540337	184015	2272441	5385	No intervention
2021-07-21	545793	183911	2333213	5456	No intervention
2021-07-22	551390	183279	2393344	5597	No intervention
2021-07-23	556984	182999	2460507	5594	No intervention
2021-07-24	562676	182197	2524104	5692	No intervention
2021-07-25	568438	182140	2594851	5762	No intervention
2021-07-26	574270	181941	2661453	5832	No intervention
2021-07-27	580176	181312	2731251	5906	No intervention
2021-07-28	586151	181326	2810953	5975	No intervention
2021-07-29	592218	180651	2879950	6067	No intervention
2021-07-30	598345	180319	2957361	6127	No intervention
2021-07-31	604507	180002	3034603	6162	No intervention
2021-08-01	610740	179484	3114748	6233	No intervention
2021-08-02	617081	178980	3197923	6341	No intervention
2021-08-03	623477	178546	3274937	6396	No intervention
2021-08-04	629911	178528	3363020	6434	No intervention
