date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	650787	543369	793166	573	No intervention
2021-04-19	651391	542232	797654	604	No intervention
2021-04-20	652032	541495	801738	641	No intervention
2021-04-21	652726	540992	806335	694	No intervention
2021-04-22	653439	539626	810749	713	No intervention
2021-04-23	654190	539112	815452	751	No intervention
2021-04-24	654956	538178	820470	766	No intervention
2021-04-25	655796	537293	825496	840	No intervention
2021-04-26	656696	536621	830715	900	No intervention
2021-04-27	657633	535867	836316	937	No intervention
2021-04-28	658631	534791	842898	998	No intervention
2021-04-29	659670	534121	848431	1039	No intervention
2021-04-30	660784	533382	854778	1114	No intervention
2021-05-01	661937	532802	861883	1153	No intervention
2021-05-02	663188	532252	868589	1251	No intervention
2021-05-03	664444	531175	876054	1256	No intervention
2021-05-04	665788	530267	883373	1344	No intervention
2021-05-05	667232	529497	892318	1444	No intervention
2021-05-06	668736	529070	901137	1504	No intervention
2021-05-07	670329	528273	910559	1593	No intervention
2021-05-08	671982	527447	920426	1653	No intervention
2021-05-09	673729	526718	930953	1747	No intervention
2021-05-10	675554	526044	942217	1825	No intervention
2021-05-11	677472	525298	953207	1918	No intervention
2021-05-12	679461	524984	964719	1989	No intervention
2021-05-13	681541	524112	977910	2080	No intervention
2021-05-14	683731	523228	992565	2190	No intervention
2021-05-15	686024	522725	1007431	2293	No intervention
2021-05-16	688410	521921	1022124	2386	No intervention
2021-05-17	690882	521455	1039347	2472	No intervention
2021-05-18	693455	520947	1056278	2573	No intervention
2021-05-19	696182	520662	1074813	2727	No intervention
2021-05-20	698971	519769	1094387	2789	No intervention
2021-05-21	701921	519728	1116986	2950	No intervention
2021-05-22	704930	518886	1139355	3009	No intervention
2021-05-23	708074	517952	1163208	3144	No intervention
2021-05-24	711306	517116	1189970	3232	No intervention
2021-05-25	714652	516540	1215303	3346	No intervention
2021-05-26	718136	516071	1246063	3484	No intervention
2021-05-27	721763	515894	1275279	3627	No intervention
2021-05-28	725484	514786	1306953	3721	No intervention
2021-05-29	729315	514551	1338485	3831	No intervention
2021-05-30	733306	513796	1373208	3991	No intervention
2021-05-31	737384	513226	1409061	4078	No intervention
2021-06-01	741604	512473	1448571	4220	No intervention
2021-06-02	745898	512090	1488686	4294	No intervention
2021-06-03	750341	511211	1533348	4443	No intervention
2021-06-04	754907	510784	1575603	4566	No intervention
2021-06-05	759602	510226	1623089	4695	No intervention
2021-06-06	764430	509291	1673859	4828	No intervention
2021-06-07	769314	508823	1722894	4884	No intervention
2021-06-08	774357	508149	1777232	5043	No intervention
2021-06-09	779509	507601	1832618	5152	No intervention
2021-06-10	784797	507344	1892376	5288	No intervention
2021-06-11	790201	506596	1953742	5404	No intervention
2021-06-12	795743	505879	2020643	5542	No intervention
2021-06-13	801385	505476	2084770	5642	No intervention
2021-06-14	807151	504799	2151043	5766	No intervention
2021-06-15	813038	504236	2223210	5887	No intervention
2021-06-16	819037	503859	2290084	5999	No intervention
2021-06-17	825133	502798	2365073	6096	No intervention
2021-06-18	831364	502676	2441164	6231	No intervention
2021-06-19	837700	502424	2518853	6336	No intervention
2021-06-20	844166	502046	2603781	6466	No intervention
2021-06-21	850748	501072	2690528	6582	No intervention
2021-06-22	857438	500592	2780182	6690	No intervention
2021-06-23	864204	499937	2875544	6766	No intervention
2021-06-24	871109	499422	2960660	6905	No intervention
2021-06-25	878090	499397	3057595	6981	No intervention
2021-06-26	885200	498820	3153265	7110	No intervention
2021-06-27	892408	498348	3263260	7208	No intervention
2021-06-28	899738	497497	3368558	7330	No intervention
2021-06-29	907158	497332	3479224	7420	No intervention
2021-06-30	914687	496440	3588698	7529	No intervention
2021-07-01	922266	495704	3703685	7579	No intervention
2021-07-02	929938	495539	3815396	7672	No intervention
2021-07-03	937689	494741	3931972	7751	No intervention
2021-07-04	945569	494444	4047471	7880	No intervention
2021-07-05	953504	494097	4173563	7935	No intervention
2021-07-06	961537	493303	4284371	8033	No intervention
2021-07-07	969656	492877	4413225	8119	No intervention
2021-07-08	977906	492505	4540254	8250	No intervention
2021-07-09	986183	491883	4662995	8277	No intervention
2021-07-10	994546	491669	4796485	8363	No intervention
2021-07-11	1003016	491482	4922737	8470	No intervention
2021-07-12	1011532	490897	5067946	8516	No intervention
2021-07-13	1020126	490464	5201430	8594	No intervention
2021-07-14	1028831	489809	5327541	8705	No intervention
2021-07-15	1037589	489172	5472815	8758	No intervention
2021-07-16	1046416	488654	5607351	8827	No intervention
2021-07-17	1055294	488166	5744554	8878	No intervention
2021-07-18	1064267	488108	5889428	8973	No intervention
2021-07-19	1073307	487306	6039947	9040	No intervention
2021-07-20	1082402	487023	6171844	9095	No intervention
2021-07-21	1091552	486613	6313564	9150	No intervention
2021-07-22	1100731	486238	6453781	9179	No intervention
2021-07-23	1110014	485772	6604376	9283	No intervention
2021-07-24	1119380	484953	6744430	9366	No intervention
2021-07-25	1128757	484384	6891894	9377	No intervention
2021-07-26	1138164	484222	7040592	9407	No intervention
2021-07-27	1147607	483774	7175680	9443	No intervention
2021-07-28	1157112	483384	7326470	9505	No intervention
2021-07-29	1166698	482631	7452789	9586	No intervention
2021-07-30	1176321	482028	7592227	9623	No intervention
2021-07-31	1185994	482042	7736032	9673	No intervention
2021-08-01	1195706	481182	7876529	9712	No intervention
2021-08-02	1205497	480873	8015131	9791	No intervention
2021-08-03	1215288	480198	8146865	9791	No intervention
2021-08-04	1225100	479724	8295254	9812	No intervention
