date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	344396	212656	580701	1070	Normal (pre-intervention)
2021-05-18	345489	212101	587665	1093	Normal (pre-intervention)
2021-05-19	346625	211363	595398	1136	Normal (pre-intervention)
2021-05-20	347817	210923	601838	1192	Normal (pre-intervention)
2021-05-21	349040	209867	610718	1223	Normal (pre-intervention)
2021-05-22	350313	209293	618444	1273	Normal (pre-intervention)
2021-05-23	351644	209134	626250	1331	Normal (pre-intervention)
2021-05-24	353039	208371	634210	1395	Normal (pre-intervention)
2021-05-25	354454	207800	643594	1415	Normal (pre-intervention)
2021-05-26	355933	207414	652984	1479	Normal (pre-intervention)
2021-05-27	357455	206925	662638	1522	Normal (pre-intervention)
2021-05-28	358989	206296	671815	1534	Normal (pre-intervention)
2021-05-29	360611	206165	683280	1622	Normal (pre-intervention)
2021-05-30	362277	205463	693825	1666	Normal (pre-intervention)
2021-05-31	364004	205067	706333	1727	Normal (pre-intervention)
2021-06-01	365785	204441	717400	1781	Normal (pre-intervention)
2021-06-02	367627	203946	729333	1842	Normal (pre-intervention)
2021-06-03	369544	203942	742130	1917	Normal (pre-intervention)
2021-06-04	371517	203310	755184	1973	Normal (pre-intervention)
2021-06-05	373547	202810	769034	2030	Normal (pre-intervention)
2021-06-06	375588	202261	782963	2041	Normal (pre-intervention)
2021-06-07	377735	201663	798168	2147	Normal (pre-intervention)
2021-06-08	379942	201239	813049	2207	Normal (pre-intervention)
2021-06-09	382190	200640	829746	2248	Normal (pre-intervention)
2021-06-10	384526	200339	847634	2336	Normal (pre-intervention)
2021-06-11	386947	199808	865745	2421	Normal (pre-intervention)
2021-06-12	389451	199613	884157	2504	Normal (pre-intervention)
2021-06-13	392005	199270	903370	2554	Normal (pre-intervention)
2021-06-14	394633	198502	922564	2628	Normal (pre-intervention)
2021-06-15	397319	198349	941593	2686	Normal (pre-intervention)
2021-06-16	400076	198185	964544	2757	Normal (pre-intervention)
2021-06-17	402918	197736	984193	2842	Normal (pre-intervention)
2021-06-18	405833	197464	1008410	2915	Normal (pre-intervention)
2021-06-19	408847	196684	1032581	3014	Normal (pre-intervention)
2021-06-20	411916	196359	1056940	3069	Normal (pre-intervention)
2021-06-21	415028	195759	1081952	3112	Normal (pre-intervention)
2021-06-22	418224	195524	1108009	3196	Normal (pre-intervention)
2021-06-23	421488	195106	1134506	3264	Normal (pre-intervention)
2021-06-24	424855	194643	1161621	3367	Normal (pre-intervention)
2021-06-25	428296	194284	1194307	3441	Normal (pre-intervention)
2021-06-26	431817	193896	1223602	3521	Normal (pre-intervention)
2021-06-27	435408	193484	1254253	3591	Normal (pre-intervention)
2021-06-28	439102	193232	1286259	3694	Normal (pre-intervention)
2021-06-29	442884	192662	1321255	3782	Normal (pre-intervention)
2021-06-30	446733	192308	1354404	3849	Normal (pre-intervention)
2021-07-01	450637	191674	1384989	3904	Normal (pre-intervention)
2021-07-02	454643	191387	1421355	4006	Normal (pre-intervention)
2021-07-03	458711	190839	1463277	4068	Normal (pre-intervention)
2021-07-04	462890	190511	1504895	4179	Normal (pre-intervention)
2021-07-05	467107	189922	1543238	4217	Normal (pre-intervention)
2021-07-06	471409	189451	1583536	4302	Normal (pre-intervention)
2021-07-07	475803	189303	1626323	4394	Normal (pre-intervention)
2021-07-08	480288	188937	1668521	4485	Normal (pre-intervention)
2021-07-09	484834	188515	1715330	4546	Normal (pre-intervention)
2021-07-10	489495	188128	1760055	4661	Normal (pre-intervention)
2021-07-11	494246	187647	1807270	4751	Normal (pre-intervention)
2021-07-12	499065	187262	1856183	4819	Normal (pre-intervention)
2021-07-13	503930	186897	1906957	4865	Normal (pre-intervention)
2021-07-14	508848	186252	1958197	4918	Normal (pre-intervention)
2021-07-15	513939	186136	2013290	5091	Normal (pre-intervention)
2021-07-16	519085	185857	2068279	5146	Normal (pre-intervention)
2021-07-17	524342	185386	2124327	5257	Normal (pre-intervention)
2021-07-18	529633	184916	2179519	5291	Normal (pre-intervention)
2021-07-19	535030	184674	2242281	5397	Normal (pre-intervention)
2021-07-20	540520	183917	2306848	5490	Normal (pre-intervention)
2021-07-21	546061	183809	2367970	5541	Normal (pre-intervention)
2021-07-22	551686	183201	2432324	5625	Normal (pre-intervention)
2021-07-23	557369	182617	2499460	5683	Normal (pre-intervention)
2021-07-24	563124	182204	2565229	5755	Normal (pre-intervention)
2021-07-25	568964	181712	2633533	5840	Normal (pre-intervention)
2021-07-26	574892	181235	2704464	5928	Normal (pre-intervention)
2021-07-27	580891	181170	2777296	5999	Normal (pre-intervention)
2021-07-28	586982	180582	2856095	6091	Normal (pre-intervention)
2021-07-29	593134	180440	2924309	6152	Normal (pre-intervention)
2021-07-30	599349	179886	2999378	6215	Normal (pre-intervention)
2021-07-31	605654	179675	3074749	6305	Normal (pre-intervention)
2021-08-01	612017	179351	3153735	6363	Normal (pre-intervention)
2021-08-02	618494	178930	3231667	6477	Normal (pre-intervention)
2021-08-03	624998	178534	3323201	6504	Normal (pre-intervention)
2021-08-04	631558	178660	3413285	6560	Normal (pre-intervention)
