date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	305771	261	Soc. Dist. + Travel Ban	193204	458225
2021-05-02	306034	263	Soc. Dist. + Travel Ban	192458	460448
2021-05-03	306280	246	Soc. Dist. + Travel Ban	191904	462753
2021-05-04	306529	249	Soc. Dist. + Travel Ban	191080	465023
2021-05-05	306803	274	Soc. Dist. + Travel Ban	190420	467203
2021-05-06	307120	317	Soc. Dist. + Travel Ban	189752	470218
2021-05-07	307410	290	Soc. Dist. + Travel Ban	188982	471659
2021-05-08	307709	299	Soc. Dist. + Travel Ban	188235	474220
2021-05-09	308032	323	Soc. Dist. + Travel Ban	187272	476884
2021-05-10	308340	308	Soc. Dist. + Travel Ban	186629	479845
2021-05-11	308700	360	Soc. Dist. + Travel Ban	185965	481501
2021-05-12	309075	375	Soc. Dist. + Travel Ban	185452	484163
2021-05-13	309474	399	Soc. Dist. + Travel Ban	184828	486272
2021-05-14	309883	409	Soc. Dist. + Travel Ban	184062	489201
2021-05-15	310325	442	Soc. Dist. + Travel Ban	183439	491812
2021-05-16	310767	442	Soc. Dist. + Travel Ban	182765	495356
2021-05-17	311227	460	Soc. Dist. + Travel Ban	181830	497198
2021-05-18	311728	501	Soc. Dist. + Travel Ban	181337	500330
2021-05-19	312219	491	Soc. Dist. + Travel Ban	180850	503236
2021-05-20	312736	517	Soc. Dist. + Travel Ban	180225	505321
2021-05-21	313274	538	Soc. Dist. + Travel Ban	179431	508301
2021-05-22	313869	595	Soc. Dist. + Travel Ban	178799	511463
2021-05-23	314450	581	Soc. Dist. + Travel Ban	178277	514694
2021-05-24	315055	605	Soc. Dist. + Travel Ban	177754	517556
2021-05-25	315701	646	Soc. Dist. + Travel Ban	177041	521272
2021-05-26	316381	680	Soc. Dist. + Travel Ban	176538	524189
2021-05-27	317078	697	Soc. Dist. + Travel Ban	175574	527229
2021-05-28	317793	715	Soc. Dist. + Travel Ban	174902	530960
2021-05-29	318536	743	Soc. Dist. + Travel Ban	174506	533835
2021-05-30	319301	765	Soc. Dist. + Travel Ban	173971	536852
2021-05-31	320102	801	Soc. Dist. + Travel Ban	173583	541006
2021-06-01	320927	825	Soc. Dist. + Travel Ban	172694	544812
2021-06-02	321775	848	Soc. Dist. + Travel Ban	171918	548155
2021-06-03	322649	874	Soc. Dist. + Travel Ban	171389	551672
2021-06-04	323558	909	Soc. Dist. + Travel Ban	170508	555574
2021-06-05	324511	953	Soc. Dist. + Travel Ban	170045	559875
2021-06-06	325470	959	Soc. Dist. + Travel Ban	169411	564188
2021-06-07	326498	1028	Soc. Dist. + Travel Ban	168860	567391
2021-06-08	327558	1060	Soc. Dist. + Travel Ban	168297	572100
2021-06-09	328670	1112	Soc. Dist. + Travel Ban	167882	576105
2021-06-10	329793	1123	Soc. Dist. + Travel Ban	167531	580626
2021-06-11	330994	1201	Soc. Dist. + Travel Ban	166999	585592
2021-06-12	332194	1200	Soc. Dist. + Travel Ban	166398	589563
2021-06-13	333430	1236	Soc. Dist. + Travel Ban	165892	593965
2021-06-14	334728	1298	Soc. Dist. + Travel Ban	165204	599625
2021-06-15	336024	1296	Soc. Dist. + Travel Ban	164566	604359
2021-06-16	337365	1341	Soc. Dist. + Travel Ban	164422	609043
2021-06-17	338783	1418	Soc. Dist. + Travel Ban	163479	614357
2021-06-18	340222	1439	Soc. Dist. + Travel Ban	163520	619159
2021-06-19	341724	1502	Soc. Dist. + Travel Ban	162814	624749
2021-06-20	343230	1506	Soc. Dist. + Travel Ban	162336	629938
2021-06-21	344770	1540	Soc. Dist. + Travel Ban	161572	634755
2021-06-22	346429	1659	Soc. Dist. + Travel Ban	161215	641375
2021-06-23	348100	1671	Soc. Dist. + Travel Ban	160773	647410
2021-06-24	349804	1704	Soc. Dist. + Travel Ban	160376	653106
2021-06-25	351533	1729	Soc. Dist. + Travel Ban	159988	660509
2021-06-26	353322	1789	Soc. Dist. + Travel Ban	159399	665610
2021-06-27	355142	1820	Soc. Dist. + Travel Ban	158980	672397
2021-06-28	356997	1855	Soc. Dist. + Travel Ban	158249	679681
2021-06-29	358925	1928	Soc. Dist. + Travel Ban	157945	687183
2021-06-30	360895	1970	Soc. Dist. + Travel Ban	157624	694721
2021-07-01	362897	2002	Soc. Dist. + Travel Ban	157133	700926
2021-07-02	364945	2048	Soc. Dist. + Travel Ban	156482	709729
2021-07-03	367025	2080	Soc. Dist. + Travel Ban	156017	715988
2021-07-04	369182	2157	Soc. Dist. + Travel Ban	155285	723761
2021-07-05	371347	2165	Soc. Dist. + Travel Ban	154901	732281
2021-07-06	373562	2215	Soc. Dist. + Travel Ban	154579	738795
2021-07-07	375807	2245	Soc. Dist. + Travel Ban	153989	747585
2021-07-08	378130	2323	Soc. Dist. + Travel Ban	153406	757997
2021-07-09	380505	2375	Soc. Dist. + Travel Ban	152953	766538
2021-07-10	382915	2410	Soc. Dist. + Travel Ban	152336	775949
2021-07-11	385349	2434	Soc. Dist. + Travel Ban	151781	786421
2021-07-12	387886	2537	Soc. Dist. + Travel Ban	151603	796007
2021-07-13	390413	2527	Soc. Dist. + Travel Ban	151248	805832
2021-07-14	393016	2603	Soc. Dist. + Travel Ban	150649	815866
2021-07-15	395631	2615	Soc. Dist. + Travel Ban	149789	827878
2021-07-16	398301	2670	Soc. Dist. + Travel Ban	149503	840921
2021-07-17	401006	2705	Soc. Dist. + Travel Ban	149043	851040
2021-07-18	403747	2741	Soc. Dist. + Travel Ban	148187	865405
2021-07-19	406521	2774	Soc. Dist. + Travel Ban	147790	877738
2021-07-20	409381	2860	Soc. Dist. + Travel Ban	147589	891334
2021-07-21	412280	2899	Soc. Dist. + Travel Ban	146953	905264
2021-07-22	415225	2945	Soc. Dist. + Travel Ban	146466	920104
2021-07-23	418190	2965	Soc. Dist. + Travel Ban	145834	933469
2021-07-24	421240	3050	Soc. Dist. + Travel Ban	145669	950873
2021-07-25	424322	3082	Soc. Dist. + Travel Ban	145142	964058
2021-07-26	427426	3104	Soc. Dist. + Travel Ban	144675	983741
2021-07-27	430575	3149	Soc. Dist. + Travel Ban	144355	999782
2021-07-28	433753	3178	Soc. Dist. + Travel Ban	143899	1017866
2021-07-29	437010	3257	Soc. Dist. + Travel Ban	143337	1036165
2021-07-30	440268	3258	Soc. Dist. + Travel Ban	143028	1055420
2021-07-31	443555	3287	Soc. Dist. + Travel Ban	142499	1076067
2021-08-01	446909	3354	Soc. Dist. + Travel Ban	142430	1096072
2021-08-02	450295	3386	Soc. Dist. + Travel Ban	141549	1116147
2021-08-03	453737	3442	Soc. Dist. + Travel Ban	141018	1137988
2021-08-04	457181	3444	Soc. Dist. + Travel Ban	140763	1162618
2021-03-03	298633	NA	No intervention	272335	326706
2021-03-04	298753	120	No intervention	268499	331384
2021-03-05	298870	117	No intervention	265276	335146
2021-03-06	298965	95	No intervention	262333	339090
2021-03-07	299096	131	No intervention	259821	342575
2021-03-08	299250	154	No intervention	257442	345787
2021-03-09	299383	133	No intervention	254971	349193
2021-03-10	299507	124	No intervention	252715	352115
2021-03-11	299622	115	No intervention	250672	354991
2021-03-12	299745	123	No intervention	248797	357727
2021-03-13	299884	139	No intervention	246930	361028
2021-03-14	300002	118	No intervention	245165	363390
2021-03-15	300146	144	No intervention	243413	366011
2021-03-16	300296	150	No intervention	241937	368405
2021-03-17	300438	142	No intervention	240250	371515
2021-03-18	300605	167	No intervention	238733	374089
2021-03-19	300774	169	No intervention	237063	376424
2021-03-20	300981	207	No intervention	235884	379020
2021-03-21	301138	157	No intervention	234310	381882
2021-03-22	301341	203	No intervention	233164	384422
2021-03-23	301534	193	No intervention	231756	387270
2021-03-24	301732	198	No intervention	230281	389885
2021-03-25	301969	237	No intervention	229255	392631
2021-03-26	302186	217	No intervention	228028	395104
2021-03-27	302428	242	No intervention	226937	398196
2021-03-28	302695	267	No intervention	225716	401059
2021-03-29	302972	277	No intervention	224369	403954
2021-03-30	303278	306	No intervention	223377	406885
2021-03-31	303606	328	No intervention	222395	409890
2021-04-01	303949	343	No intervention	221254	413046
2021-04-02	304300	351	No intervention	220087	416208
2021-04-03	304686	386	No intervention	218880	419895
2021-04-04	305087	401	No intervention	217754	423027
2021-04-05	305523	436	No intervention	217073	426896
2021-04-06	306014	491	No intervention	215930	430357
2021-04-07	306512	498	No intervention	214742	434160
2021-04-08	307036	524	No intervention	214071	438123
2021-04-09	307582	546	No intervention	212972	442669
2021-04-10	308226	644	No intervention	211847	446998
2021-04-11	308856	630	No intervention	211089	451429
2021-04-12	309572	716	No intervention	210176	456428
2021-04-13	310346	774	No intervention	209492	461603
2021-04-14	311141	795	No intervention	208564	466341
2021-04-15	312012	871	No intervention	207710	471283
2021-04-16	312949	937	No intervention	206763	477449
2021-04-17	313973	1024	No intervention	205751	482790
2021-04-18	315049	1076	No intervention	205073	488995
2021-04-19	316217	1168	No intervention	204394	495796
2021-04-20	317467	1250	No intervention	203619	502883
2021-04-21	318855	1388	No intervention	202906	509392
2021-04-22	320315	1460	No intervention	202094	516874
2021-04-23	321887	1572	No intervention	201257	525188
2021-04-24	323572	1685	No intervention	200456	533536
2021-04-25	325369	1797	No intervention	199843	542549
2021-04-26	327280	1911	No intervention	198917	552725
2021-04-27	329348	2068	No intervention	198390	562205
2021-04-28	331581	2233	No intervention	197661	573512
2021-04-29	333931	2350	No intervention	196797	585382
2021-04-30	336399	2468	No intervention	196515	596865
2021-05-01	339059	2660	No intervention	195756	610697
2021-05-02	341879	2820	No intervention	194835	624840
2021-05-03	344879	3000	No intervention	194249	639826
2021-05-04	348047	3168	No intervention	193223	655510
2021-05-05	351425	3378	No intervention	192572	673264
2021-05-06	354961	3536	No intervention	192091	692333
2021-05-07	358694	3733	No intervention	191390	712215
2021-05-08	362634	3940	No intervention	190733	733594
2021-05-09	366745	4111	No intervention	190247	755724
2021-05-10	371067	4322	No intervention	189478	779788
2021-05-11	375626	4559	No intervention	188800	805286
2021-05-12	380435	4809	No intervention	188230	835060
2021-05-13	385475	5040	No intervention	187420	863640
2021-05-14	390725	5250	No intervention	186702	897858
2021-05-15	396221	5496	No intervention	186075	934426
2021-05-16	401966	5745	No intervention	185348	969762
2021-05-17	407917	5951	No intervention	184699	1009221
2021-05-18	414153	6236	No intervention	184053	1051279
2021-05-19	420610	6457	No intervention	183371	1097350
2021-05-20	427339	6729	No intervention	182763	1142574
2021-05-21	434334	6995	No intervention	182520	1194725
2021-05-22	441532	7198	No intervention	181628	1249863
2021-05-23	449048	7516	No intervention	180962	1306708
2021-05-24	456774	7726	No intervention	180489	1365178
2021-05-25	464776	8002	No intervention	179901	1429905
2021-05-26	473008	8232	No intervention	179209	1492352
2021-05-27	481556	8548	No intervention	178820	1567922
2021-05-28	490357	8801	No intervention	178050	1646701
2021-05-29	499427	9070	No intervention	177420	1722752
2021-05-30	508736	9309	No intervention	177023	1809382
2021-05-31	518294	9558	No intervention	176491	1903610
2021-06-01	528142	9848	No intervention	176022	1998314
2021-06-02	538174	10032	No intervention	175487	2095233
2021-06-03	548503	10329	No intervention	174900	2198308
2021-06-04	559063	10560	No intervention	174450	2306207
2021-06-05	569899	10836	No intervention	173926	2425870
2021-06-06	580979	11080	No intervention	172869	2548802
2021-06-07	592289	11310	No intervention	172845	2675758
2021-06-08	603843	11554	No intervention	172486	2801147
2021-06-09	615643	11800	No intervention	172041	2938395
2021-06-10	627661	12018	No intervention	171539	3084608
2021-06-11	639888	12227	No intervention	170971	3232944
2021-06-12	652358	12470	No intervention	170166	3386255
2021-06-13	665054	12696	No intervention	169878	3550861
2021-06-14	677979	12925	No intervention	169241	3729829
2021-06-15	691084	13105	No intervention	168738	3900305
2021-06-16	704458	13374	No intervention	167851	4077593
2021-06-17	718052	13594	No intervention	167523	4266289
2021-06-18	731870	13818	No intervention	166978	4470868
2021-06-19	745844	13974	No intervention	166505	4677555
2021-06-20	760057	14213	No intervention	165942	4887466
2021-06-21	774398	14341	No intervention	165472	5105191
2021-06-22	788952	14554	No intervention	165145	5327281
2021-06-23	803662	14710	No intervention	164717	5536144
2021-06-24	818572	14910	No intervention	163750	5781169
2021-06-25	833698	15126	No intervention	163399	6024658
2021-06-26	848979	15281	No intervention	163229	6288689
2021-06-27	864462	15483	No intervention	162695	6531449
2021-06-28	880057	15595	No intervention	161894	6791038
2021-06-29	895815	15758	No intervention	161480	7057345
2021-06-30	911715	15900	No intervention	161207	7315010
2021-07-01	927744	16029	No intervention	160454	7593369
2021-07-02	943970	16226	No intervention	160109	7856622
2021-07-03	960346	16376	No intervention	159326	8162117
2021-07-04	976817	16471	No intervention	159171	8453648
2021-07-05	993466	16649	No intervention	158728	8749023
2021-07-06	1010195	16729	No intervention	158616	9057042
2021-07-07	1027119	16924	No intervention	158208	9377299
2021-07-08	1044138	17019	No intervention	157575	9685754
2021-07-09	1061266	17128	No intervention	157384	10027949
2021-07-10	1078483	17217	No intervention	156771	10362714
2021-07-11	1095786	17303	No intervention	156153	10691466
2021-07-12	1113200	17414	No intervention	156011	11010796
2021-07-13	1130738	17538	No intervention	155610	11317130
2021-07-14	1148327	17589	No intervention	155022	11656938
2021-07-15	1166050	17723	No intervention	154509	12003172
2021-07-16	1183834	17784	No intervention	154011	12330667
2021-07-17	1201721	17887	No intervention	153237	12684829
2021-07-18	1219665	17944	No intervention	153065	12996726
2021-07-19	1237669	18004	No intervention	152515	13349669
2021-07-20	1255750	18081	No intervention	152058	13723705
2021-07-21	1273923	18173	No intervention	151474	14053332
2021-07-22	1292133	18210	No intervention	151054	14423990
2021-07-23	1310400	18267	No intervention	150940	14757608
2021-07-24	1328793	18393	No intervention	150622	15100983
2021-07-25	1347231	18438	No intervention	150284	15430381
2021-07-26	1365684	18453	No intervention	149538	15795579
2021-07-27	1384149	18465	No intervention	149330	16138503
2021-07-28	1402687	18538	No intervention	148989	16455277
2021-07-29	1421245	18558	No intervention	148064	16798086
2021-07-30	1439894	18649	No intervention	147926	17138010
2021-07-31	1458503	18609	No intervention	147097	17479330
2021-08-01	1477190	18687	No intervention	146743	17813208
2021-08-02	1495858	18668	No intervention	146298	18119824
2021-08-03	1514564	18706	No intervention	145774	18435227
2021-08-04	1533323	18759	No intervention	145062	18705278
2021-03-03	298681	NA	Moderate return	272419	326789
2021-03-04	298769	88	Moderate return	268618	331281
2021-03-05	298833	64	Moderate return	265298	335121
2021-03-06	298910	77	Moderate return	262543	338913
2021-03-07	298995	85	Moderate return	259606	342270
2021-03-08	299050	55	Moderate return	257388	345275
2021-03-09	299082	32	Moderate return	254896	348311
2021-03-10	299149	67	Moderate return	252689	351465
2021-03-11	299246	97	Moderate return	250749	354143
2021-03-12	299312	66	Moderate return	248641	356878
2021-03-13	299396	84	Moderate return	246784	359259
2021-03-14	299478	82	Moderate return	245159	361994
2021-03-15	299571	93	Moderate return	243440	364495
2021-03-16	299660	89	Moderate return	241870	366672
2021-03-17	299768	108	Moderate return	240115	368952
2021-03-18	299836	68	Moderate return	238595	371405
2021-03-19	299909	73	Moderate return	237124	373323
2021-03-20	299999	90	Moderate return	235817	375849
2021-03-21	300086	87	Moderate return	234449	377745
2021-03-22	300144	58	Moderate return	232871	379723
2021-03-23	300220	76	Moderate return	231384	381795
2021-03-24	300317	97	Moderate return	229985	383697
2021-03-25	300395	78	Moderate return	228959	386056
2021-03-26	300493	98	Moderate return	227651	387810
2021-03-27	300597	104	Moderate return	226695	390035
2021-03-28	300696	99	Moderate return	225231	392285
2021-03-29	300775	79	Moderate return	224278	393709
2021-03-30	300851	76	Moderate return	222995	395696
2021-03-31	300965	114	Moderate return	221871	397413
2021-04-01	301042	77	Moderate return	220777	399716
2021-04-02	301125	83	Moderate return	219787	401386
2021-04-03	301241	116	Moderate return	218431	403024
2021-04-04	301323	82	Moderate return	217369	405222
2021-04-05	301450	127	Moderate return	216471	407287
2021-04-06	301572	122	Moderate return	215377	409362
2021-04-07	301677	105	Moderate return	214283	410968
2021-04-08	301817	140	Moderate return	213494	412686
2021-04-09	301931	114	Moderate return	212147	415167
2021-04-10	302072	141	Moderate return	211295	416561
2021-04-11	302209	137	Moderate return	210476	418511
2021-04-12	302296	87	Moderate return	209530	420008
2021-04-13	302408	112	Moderate return	208773	422305
2021-04-14	302543	135	Moderate return	207593	424049
2021-04-15	302699	156	Moderate return	206645	426171
2021-04-16	302865	166	Moderate return	205629	428113
2021-04-17	303026	161	Moderate return	204723	429980
2021-04-18	303162	136	Moderate return	203965	432145
2021-04-19	303313	151	Moderate return	203125	434073
2021-04-20	303493	180	Moderate return	202353	436052
2021-04-21	303652	159	Moderate return	201358	438196
2021-04-22	303821	169	Moderate return	200610	439380
2021-04-23	304023	202	Moderate return	199976	441376
2021-04-24	304214	191	Moderate return	198330	443695
2021-04-25	304429	215	Moderate return	198226	446019
2021-04-26	304626	197	Moderate return	197355	447406
2021-04-27	304838	212	Moderate return	196529	449692
2021-04-28	305035	197	Moderate return	196028	451585
2021-04-29	305260	225	Moderate return	195188	453931
2021-04-30	305510	250	Moderate return	194333	455934
2021-05-01	305771	261	Moderate return	193204	458225
2021-05-02	306034	263	Moderate return	192458	460448
2021-05-03	306280	246	Moderate return	191904	462753
2021-05-04	306529	249	Moderate return	191080	465023
2021-05-05	306803	274	Moderate return	190420	467203
2021-05-06	307120	317	Moderate return	189752	470218
2021-05-07	307410	290	Moderate return	188982	471659
2021-05-08	307709	299	Moderate return	188235	474220
2021-05-09	308032	323	Moderate return	187272	476884
2021-05-10	308340	308	Moderate return	186629	479845
2021-05-11	308700	360	Moderate return	185965	481501
2021-05-12	309075	375	Moderate return	185452	484163
2021-05-13	309474	399	Moderate return	184828	486272
2021-05-14	309883	409	Moderate return	184062	489201
2021-05-15	310325	442	Moderate return	183439	491812
2021-05-16	310767	442	Moderate return	182765	495356
2021-05-17	311227	460	Moderate return	181830	497198
2021-05-18	311728	501	Moderate return	181337	500330
2021-05-19	312219	491	Moderate return	180850	503236
2021-05-20	312736	517	Moderate return	180225	505321
2021-05-21	313274	538	Moderate return	179431	508301
2021-05-22	313869	595	Moderate return	178799	511463
2021-05-23	314450	581	Moderate return	178277	514694
2021-05-24	315055	605	Moderate return	177754	517556
2021-05-25	315701	646	Moderate return	177041	521272
2021-05-26	316381	680	Moderate return	176538	524189
2021-05-27	317078	697	Moderate return	175574	527229
2021-05-28	317793	715	Moderate return	174902	530960
2021-05-29	318536	743	Moderate return	174506	533835
2021-05-30	319301	765	Moderate return	173971	536852
2021-05-31	320102	801	Moderate return	173583	541006
2021-06-01	320927	825	Moderate return	172694	544812
2021-06-02	321775	848	Moderate return	171918	548155
2021-06-03	322649	874	Moderate return	171389	551672
2021-06-04	323558	909	Moderate return	170508	555574
2021-06-05	324511	953	Moderate return	170045	559875
2021-06-06	325470	959	Moderate return	169411	564188
2021-06-07	326498	1028	Moderate return	168860	567391
2021-06-08	327558	1060	Moderate return	168297	572100
2021-06-09	328670	1112	Moderate return	167882	576105
2021-06-10	329793	1123	Moderate return	167531	580626
2021-06-11	330994	1201	Moderate return	166999	585592
2021-06-12	332194	1200	Moderate return	166398	589563
2021-06-13	333430	1236	Moderate return	165892	593965
2021-06-14	334728	1298	Moderate return	165204	599625
2021-06-15	336024	1296	Moderate return	164566	604359
2021-06-16	337365	1341	Moderate return	164422	609043
2021-06-17	338783	1418	Moderate return	163479	614357
2021-06-18	340222	1439	Moderate return	163520	619159
2021-06-19	341724	1502	Moderate return	162814	624749
2021-06-20	343230	1506	Moderate return	162336	629938
2021-06-21	344770	1540	Moderate return	161572	634755
2021-06-22	346429	1659	Moderate return	161215	641375
2021-06-23	348100	1671	Moderate return	160773	647410
2021-06-24	349804	1704	Moderate return	160376	653106
2021-06-25	351533	1729	Moderate return	159988	660509
2021-06-26	353322	1789	Moderate return	159399	665610
2021-06-27	355142	1820	Moderate return	158980	672397
2021-06-28	356997	1855	Moderate return	158249	679681
2021-06-29	358925	1928	Moderate return	157945	687183
2021-06-30	360895	1970	Moderate return	157624	694721
2021-07-01	362897	2002	Moderate return	157133	700926
2021-07-02	364945	2048	Moderate return	156482	709729
2021-07-03	367025	2080	Moderate return	156017	715988
2021-07-04	369182	2157	Moderate return	155285	723761
2021-07-05	371347	2165	Moderate return	154901	732281
2021-07-06	373562	2215	Moderate return	154579	738795
2021-07-07	375807	2245	Moderate return	153989	747585
2021-07-08	378130	2323	Moderate return	153406	757997
2021-07-09	380505	2375	Moderate return	152953	766538
2021-07-10	382915	2410	Moderate return	152336	775949
2021-07-11	385349	2434	Moderate return	151781	786421
2021-07-12	387886	2537	Moderate return	151603	796007
2021-07-13	390413	2527	Moderate return	151248	805832
2021-07-14	393016	2603	Moderate return	150649	815866
2021-07-15	395631	2615	Moderate return	149789	827878
2021-07-16	398301	2670	Moderate return	149503	840921
2021-07-17	401006	2705	Moderate return	149043	851040
2021-07-18	403747	2741	Moderate return	148187	865405
2021-07-19	406521	2774	Moderate return	147790	877738
2021-07-20	409381	2860	Moderate return	147589	891334
2021-07-21	412280	2899	Moderate return	146953	905264
2021-07-22	415225	2945	Moderate return	146466	920104
2021-07-23	418190	2965	Moderate return	145834	933469
2021-07-24	421240	3050	Moderate return	145669	950873
2021-07-25	424322	3082	Moderate return	145142	964058
2021-07-26	427426	3104	Moderate return	144675	983741
2021-07-27	430575	3149	Moderate return	144355	999782
2021-07-28	433753	3178	Moderate return	143899	1017866
2021-07-29	437010	3257	Moderate return	143337	1036165
2021-07-30	440268	3258	Moderate return	143028	1055420
2021-07-31	443555	3287	Moderate return	142499	1076067
2021-08-01	446909	3354	Moderate return	142430	1096072
2021-08-02	450295	3386	Moderate return	141549	1116147
2021-08-03	453737	3442	Moderate return	141018	1137988
2021-08-04	457181	3444	Moderate return	140763	1162618
2021-03-03	298633	NA	Normal (pre-intervention)	272335	326706
