date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	261163	1531	Soc. Dist. + Travel Ban	113570	530321
2021-06-14	262772	1609	Soc. Dist. + Travel Ban	113133	538319
2021-06-15	264439	1667	Soc. Dist. + Travel Ban	112821	544226
2021-06-16	266139	1700	Soc. Dist. + Travel Ban	112347	552058
2021-06-17	267906	1767	Soc. Dist. + Travel Ban	111967	559624
2021-06-18	269724	1818	Soc. Dist. + Travel Ban	111731	566883
2021-06-19	271573	1849	Soc. Dist. + Travel Ban	111104	575713
2021-06-20	273455	1882	Soc. Dist. + Travel Ban	110704	582886
2021-06-21	275401	1946	Soc. Dist. + Travel Ban	110126	592163
2021-06-22	277416	2015	Soc. Dist. + Travel Ban	109829	601050
2021-06-23	279485	2069	Soc. Dist. + Travel Ban	109288	610116
2021-06-24	281593	2108	Soc. Dist. + Travel Ban	109060	619468
2021-06-25	283786	2193	Soc. Dist. + Travel Ban	108745	629554
2021-06-26	285989	2203	Soc. Dist. + Travel Ban	108280	640222
2021-06-27	288268	2279	Soc. Dist. + Travel Ban	107931	650828
2021-06-28	290607	2339	Soc. Dist. + Travel Ban	107292	662782
2021-06-29	292994	2387	Soc. Dist. + Travel Ban	107014	675604
2021-06-30	295400	2406	Soc. Dist. + Travel Ban	106466	687599
2021-07-01	297866	2466	Soc. Dist. + Travel Ban	106084	699270
2021-07-02	300438	2572	Soc. Dist. + Travel Ban	105658	711167
2021-07-03	303021	2583	Soc. Dist. + Travel Ban	105423	726612
2021-07-04	305671	2650	Soc. Dist. + Travel Ban	104837	741423
2021-07-05	308364	2693	Soc. Dist. + Travel Ban	104444	757134
2021-07-06	311130	2766	Soc. Dist. + Travel Ban	104207	770614
2021-07-07	313948	2818	Soc. Dist. + Travel Ban	103688	786313
2021-07-08	316814	2866	Soc. Dist. + Travel Ban	103438	804666
2021-07-09	319734	2920	Soc. Dist. + Travel Ban	102924	822015
2021-07-10	322696	2962	Soc. Dist. + Travel Ban	102452	840526
2021-07-11	325719	3023	Soc. Dist. + Travel Ban	102127	858446
2021-07-12	328822	3103	Soc. Dist. + Travel Ban	101852	877517
2021-07-13	331962	3140	Soc. Dist. + Travel Ban	101674	896907
2021-07-14	335189	3227	Soc. Dist. + Travel Ban	101209	915887
2021-07-15	338457	3268	Soc. Dist. + Travel Ban	101019	937495
2021-07-16	341778	3321	Soc. Dist. + Travel Ban	100441	956855
2021-07-17	345155	3377	Soc. Dist. + Travel Ban	99743	979697
2021-07-18	348560	3405	Soc. Dist. + Travel Ban	99641	1002295
2021-07-19	352008	3448	Soc. Dist. + Travel Ban	99204	1024448
2021-07-20	355531	3523	Soc. Dist. + Travel Ban	98816	1050974
2021-07-21	359117	3586	Soc. Dist. + Travel Ban	98493	1076234
2021-07-22	362724	3607	Soc. Dist. + Travel Ban	98469	1099509
2021-07-23	366402	3678	Soc. Dist. + Travel Ban	97857	1127945
2021-07-24	370148	3746	Soc. Dist. + Travel Ban	97857	1156908
2021-07-25	373938	3790	Soc. Dist. + Travel Ban	97296	1183600
2021-07-26	377750	3812	Soc. Dist. + Travel Ban	97073	1213273
2021-07-27	381638	3888	Soc. Dist. + Travel Ban	96585	1245130
2021-07-28	385570	3932	Soc. Dist. + Travel Ban	96238	1277876
2021-07-29	389558	3988	Soc. Dist. + Travel Ban	95793	1307233
2021-07-30	393565	4007	Soc. Dist. + Travel Ban	95596	1338662
2021-07-31	397651	4086	Soc. Dist. + Travel Ban	95264	1373117
2021-08-01	401787	4136	Soc. Dist. + Travel Ban	94823	1410791
2021-08-02	405951	4164	Soc. Dist. + Travel Ban	94380	1451776
2021-08-03	410169	4218	Soc. Dist. + Travel Ban	94267	1486159
2021-08-04	414409	4240	Soc. Dist. + Travel Ban	93660	1527186
2021-03-03	217615	NA	No intervention	196225	240598
2021-03-04	217733	118	No intervention	193238	244331
2021-03-05	217884	151	No intervention	190679	247690
2021-03-06	217989	105	No intervention	188351	250706
2021-03-07	218102	113	No intervention	186145	253727
2021-03-08	218233	131	No intervention	184322	256477
2021-03-09	218356	123	No intervention	182206	259319
2021-03-10	218503	147	No intervention	180498	261741
2021-03-11	218651	148	No intervention	179022	264482
2021-03-12	218810	159	No intervention	177568	266854
2021-03-13	218972	162	No intervention	176119	269349
2021-03-14	219150	178	No intervention	174646	271701
2021-03-15	219301	151	No intervention	173376	274024
2021-03-16	219487	186	No intervention	172116	276210
2021-03-17	219679	192	No intervention	170878	278823
2021-03-18	219842	163	No intervention	169682	280984
2021-03-19	220039	197	No intervention	168396	283639
2021-03-20	220244	205	No intervention	167486	285717
2021-03-21	220474	230	No intervention	166145	288182
2021-03-22	220699	225	No intervention	165051	290669
2021-03-23	220948	249	No intervention	164312	293027
2021-03-24	221213	265	No intervention	163286	295445
2021-03-25	221491	278	No intervention	162355	298130
2021-03-26	221784	293	No intervention	161203	300677
2021-03-27	222091	307	No intervention	160160	303641
2021-03-28	222427	336	No intervention	159453	306300
2021-03-29	222766	339	No intervention	158608	309394
2021-03-30	223129	363	No intervention	157555	312533
2021-03-31	223508	379	No intervention	156734	315617
2021-04-01	223906	398	No intervention	155894	318664
2021-04-02	224340	434	No intervention	155278	322198
2021-04-03	224797	457	No intervention	154366	325603
2021-04-04	225290	493	No intervention	153509	329315
2021-04-05	225799	509	No intervention	153089	333122
2021-04-06	226355	556	No intervention	152117	337057
2021-04-07	226923	568	No intervention	151383	341129
2021-04-08	227586	663	No intervention	150849	345418
2021-04-09	228247	661	No intervention	149977	350141
2021-04-10	228976	729	No intervention	149330	354691
2021-04-11	229764	788	No intervention	148556	360048
2021-04-12	230579	815	No intervention	147952	365294
2021-04-13	231486	907	No intervention	147261	371371
2021-04-14	232432	946	No intervention	146693	377190
2021-04-15	233469	1037	No intervention	145900	383669
2021-04-16	234594	1125	No intervention	145184	390061
2021-04-17	235813	1219	No intervention	144656	397140
2021-04-18	237113	1300	No intervention	144099	404588
2021-04-19	238490	1377	No intervention	143612	412179
2021-04-20	239972	1482	No intervention	142970	420641
2021-04-21	241564	1592	No intervention	142269	430690
2021-04-22	243264	1700	No intervention	141867	440463
2021-04-23	245072	1808	No intervention	141286	450746
2021-04-24	247034	1962	No intervention	140621	462417
2021-04-25	249107	2073	No intervention	140012	474358
2021-04-26	251352	2245	No intervention	139599	486339
2021-04-27	253729	2377	No intervention	138798	500769
2021-04-28	256296	2567	No intervention	138151	516448
2021-04-29	259018	2722	No intervention	137507	532725
2021-04-30	261933	2915	No intervention	136939	549321
2021-05-01	265032	3099	No intervention	136400	568601
2021-05-02	268316	3284	No intervention	135960	589545
2021-05-03	271809	3493	No intervention	135539	612236
2021-05-04	275517	3708	No intervention	134954	635523
2021-05-05	279461	3944	No intervention	134355	661346
2021-05-06	283614	4153	No intervention	133672	690071
2021-05-07	288012	4398	No intervention	133184	719788
2021-05-08	292656	4644	No intervention	132746	751236
2021-05-09	297524	4868	No intervention	132453	785163
2021-05-10	302645	5121	No intervention	131873	821732
2021-05-11	308012	5367	No intervention	131576	859796
2021-05-12	313689	5677	No intervention	131030	897166
2021-05-13	319585	5896	No intervention	130684	939345
2021-05-14	325794	6209	No intervention	129949	986579
2021-05-15	332292	6498	No intervention	129547	1034519
2021-05-16	339078	6786	No intervention	128856	1087136
2021-05-17	346151	7073	No intervention	128581	1143242
2021-05-18	353518	7367	No intervention	128217	1201724
2021-05-19	361159	7641	No intervention	127554	1262320
2021-05-20	369113	7954	No intervention	127180	1330221
2021-05-21	377352	8239	No intervention	126726	1401071
2021-05-22	385915	8563	No intervention	126177	1477446
2021-05-23	394774	8859	No intervention	125667	1555037
2021-05-24	403909	9135	No intervention	125246	1643078
2021-05-25	413386	9477	No intervention	124814	1731520
2021-05-26	423139	9753	No intervention	124270	1822933
2021-05-27	433202	10063	No intervention	123896	1920462
2021-05-28	443590	10388	No intervention	123416	2027406
2021-05-29	454240	10650	No intervention	122827	2137848
2021-05-30	465184	10944	No intervention	122287	2254270
2021-05-31	476438	11254	No intervention	122067	2375746
2021-06-01	487991	11553	No intervention	121643	2507245
2021-06-02	499808	11817	No intervention	121074	2640738
2021-06-03	511943	12135	No intervention	120735	2774096
2021-06-04	524359	12416	No intervention	120553	2923177
2021-06-05	537050	12691	No intervention	119983	3074899
2021-06-06	550004	12954	No intervention	119799	3235666
2021-06-07	563220	13216	No intervention	119366	3401710
2021-06-08	576693	13473	No intervention	118635	3580940
2021-06-09	590451	13758	No intervention	118125	3764270
2021-06-10	604472	14021	No intervention	117948	3955648
2021-06-11	618762	14290	No intervention	117318	4151939
2021-06-12	633264	14502	No intervention	116578	4363670
2021-06-13	648056	14792	No intervention	116444	4580992
2021-06-14	663055	14999	No intervention	116073	4786229
2021-06-15	678331	15276	No intervention	115637	5021566
2021-06-16	693834	15503	No intervention	115032	5249625
2021-06-17	709559	15725	No intervention	114932	5481881
2021-06-18	725509	15950	No intervention	114510	5735899
2021-06-19	741687	16178	No intervention	113829	5991932
2021-06-20	758062	16375	No intervention	113472	6257983
2021-06-21	774653	16591	No intervention	113286	6517296
2021-06-22	791444	16791	No intervention	113126	6812536
2021-06-23	808486	17042	No intervention	112394	7097214
2021-06-24	825677	17191	No intervention	112117	7394138
2021-06-25	843082	17405	No intervention	111739	7684108
2021-06-26	860645	17563	No intervention	111235	7986759
2021-06-27	878400	17755	No intervention	110929	8269358
2021-06-28	896349	17949	No intervention	110483	8571264
2021-06-29	914421	18072	No intervention	110388	8895963
2021-06-30	932675	18254	No intervention	109945	9216544
2021-07-01	951117	18442	No intervention	109596	9528260
2021-07-02	969682	18565	No intervention	109391	9854802
2021-07-03	988392	18710	No intervention	108954	10191933
2021-07-04	1007272	18880	No intervention	108680	10523894
2021-07-05	1026276	19004	No intervention	108380	10864897
2021-07-06	1045451	19175	No intervention	107783	11209825
2021-07-07	1064787	19336	No intervention	107761	11550180
2021-07-08	1084220	19433	No intervention	107200	11881961
2021-07-09	1103769	19549	No intervention	107008	12203249
2021-07-10	1123440	19671	No intervention	106560	12534260
2021-07-11	1143229	19789	No intervention	106195	12872466
2021-07-12	1163134	19905	No intervention	106109	13184601
2021-07-13	1183170	20036	No intervention	105625	13522653
2021-07-14	1203231	20061	No intervention	105598	13879654
2021-07-15	1223411	20180	No intervention	105090	14204202
2021-07-16	1243648	20237	No intervention	104696	14522689
2021-07-17	1263934	20286	No intervention	104369	14856938
2021-07-18	1284330	20396	No intervention	103927	15181402
2021-07-19	1304778	20448	No intervention	103490	15510895
2021-07-20	1325338	20560	No intervention	103541	15848353
2021-07-21	1345964	20626	No intervention	102934	16160180
2021-07-22	1366716	20752	No intervention	102581	16473794
2021-07-23	1387499	20783	No intervention	102102	16755990
2021-07-24	1408262	20763	No intervention	101874	17069032
2021-07-25	1429168	20906	No intervention	101887	17351443
2021-07-26	1450089	20921	No intervention	101477	17656862
2021-07-27	1471044	20955	No intervention	101065	17959715
2021-07-28	1492085	21041	No intervention	100630	18254740
2021-07-29	1513146	21061	No intervention	100281	18552813
2021-07-30	1534272	21126	No intervention	100016	18853238
2021-07-31	1555398	21126	No intervention	99781	19098917
2021-08-01	1576549	21151	No intervention	99356	19337135
2021-08-02	1597735	21186	No intervention	99176	19580376
2021-08-03	1618889	21154	No intervention	98466	19849779
2021-08-04	1640088	21199	No intervention	98404	20105598
2021-03-03	217575	NA	Moderate return	196088	240518
2021-03-04	217662	87	Moderate return	193051	244373
2021-03-05	217750	88	Moderate return	190451	247598
2021-03-06	217845	95	Moderate return	188191	250665
2021-03-07	217925	80	Moderate return	186010	253384
2021-03-08	218013	88	Moderate return	183990	255913
2021-03-09	218120	107	Moderate return	182246	258466
2021-03-10	218198	78	Moderate return	180443	261029
2021-03-11	218296	98	Moderate return	179054	263500
2021-03-12	218389	93	Moderate return	177431	265545
2021-03-13	218482	93	Moderate return	176052	267743
2021-03-14	218578	96	Moderate return	174672	269907
2021-03-15	218674	96	Moderate return	173085	272061
2021-03-16	218764	90	Moderate return	171746	273935
2021-03-17	218870	106	Moderate return	170598	276067
2021-03-18	218984	114	Moderate return	169297	278007
2021-03-19	219101	117	Moderate return	168276	279921
2021-03-20	219200	99	Moderate return	167251	281888
2021-03-21	219303	103	Moderate return	165973	283500
2021-03-22	219368	65	Moderate return	164900	285317
2021-03-23	219464	96	Moderate return	163750	287173
2021-03-24	219555	91	Moderate return	162623	288925
2021-03-25	219638	83	Moderate return	161740	290480
2021-03-26	219737	99	Moderate return	160834	292181
2021-03-27	219842	105	Moderate return	159896	294057
2021-03-28	219951	109	Moderate return	158849	295500
2021-03-29	220068	117	Moderate return	157996	297421
2021-03-30	220177	109	Moderate return	156990	299245
2021-03-31	220279	102	Moderate return	156097	300753
2021-04-01	220392	113	Moderate return	155485	302633
2021-04-02	220532	140	Moderate return	154387	304333
2021-04-03	220648	116	Moderate return	153768	306087
2021-04-04	220774	126	Moderate return	152565	307385
2021-04-05	220916	142	Moderate return	151932	309422
2021-04-06	221054	138	Moderate return	151129	310928
2021-04-07	221193	139	Moderate return	150433	312522
2021-04-08	221335	142	Moderate return	149681	314398
2021-04-09	221460	125	Moderate return	148832	316065
2021-04-10	221605	145	Moderate return	148013	317903
2021-04-11	221728	123	Moderate return	147103	319076
2021-04-12	221902	174	Moderate return	146410	321687
2021-04-13	222043	141	Moderate return	145724	322926
2021-04-14	222202	159	Moderate return	144973	324633
2021-04-15	222357	155	Moderate return	144416	326656
2021-04-16	222525	168	Moderate return	143855	328474
2021-04-17	222696	171	Moderate return	142829	330030
2021-04-18	222868	172	Moderate return	142403	331797
2021-04-19	223048	180	Moderate return	141663	333574
2021-04-20	223237	189	Moderate return	141090	335365
2021-04-21	223438	201	Moderate return	140273	337302
2021-04-22	223650	212	Moderate return	139566	339228
2021-04-23	223881	231	Moderate return	138993	341319
2021-04-24	224111	230	Moderate return	138485	343260
2021-04-25	224349	238	Moderate return	137898	345355
2021-04-26	224595	246	Moderate return	137171	347451
2021-04-27	224840	245	Moderate return	136494	349373
2021-04-28	225079	239	Moderate return	136101	351335
2021-04-29	225334	255	Moderate return	135294	353649
2021-04-30	225624	290	Moderate return	134853	355884
2021-05-01	225949	325	Moderate return	134199	358490
2021-05-02	226233	284	Moderate return	133693	360616
2021-05-03	226548	315	Moderate return	133059	362675
2021-05-04	226856	308	Moderate return	132579	365180
2021-05-05	227221	365	Moderate return	131924	367527
2021-05-06	227586	365	Moderate return	131467	369475
2021-05-07	227961	375	Moderate return	130856	371858
2021-05-08	228348	387	Moderate return	130542	375012
2021-05-09	228778	430	Moderate return	129923	376564
2021-05-10	229182	404	Moderate return	129509	379708
2021-05-11	229621	439	Moderate return	128862	381956
2021-05-12	230068	447	Moderate return	128354	384381
2021-05-13	230527	459	Moderate return	127825	387278
2021-05-14	231045	518	Moderate return	127288	390395
2021-05-15	231584	539	Moderate return	126862	393318
2021-05-16	232133	549	Moderate return	126188	396470
2021-05-17	232679	546	Moderate return	125793	399494
2021-05-18	233265	586	Moderate return	125149	402877
2021-05-19	233863	598	Moderate return	124988	406789
2021-05-20	234522	659	Moderate return	124344	409425
2021-05-21	235182	660	Moderate return	123654	413347
2021-05-22	235880	698	Moderate return	123316	416628
2021-05-23	236636	756	Moderate return	123061	420491
2021-05-24	237384	748	Moderate return	122402	424035
2021-05-25	238141	757	Moderate return	121916	427174
2021-05-26	238978	837	Moderate return	121564	431327
2021-05-27	239803	825	Moderate return	120840	435235
2021-05-28	240652	849	Moderate return	120516	438875
2021-05-29	241551	899	Moderate return	119637	442941
2021-05-30	242464	913	Moderate return	119233	447914
2021-05-31	243416	952	Moderate return	118788	452723
2021-06-01	244425	1009	Moderate return	118319	456563
2021-06-02	245454	1029	Moderate return	117858	461467
2021-06-03	246542	1088	Moderate return	117590	466487
2021-06-04	247668	1126	Moderate return	117185	471366
2021-06-05	248808	1140	Moderate return	116851	476455
2021-06-06	249986	1178	Moderate return	116495	481448
2021-06-07	251195	1209	Moderate return	115877	487487
2021-06-08	252458	1263	Moderate return	115387	493496
2021-06-09	253777	1319	Moderate return	115072	498392
2021-06-10	255118	1341	Moderate return	114654	504497
2021-06-11	256522	1404	Moderate return	114381	510876
2021-06-12	257972	1450	Moderate return	113782	516862
2021-06-13	259468	1496	Moderate return	113251	523445
2021-06-14	261005	1537	Moderate return	112834	529743
2021-06-15	262580	1575	Moderate return	112469	536945
2021-06-16	264208	1628	Moderate return	111954	543869
2021-06-17	265921	1713	Moderate return	111526	551502
2021-06-18	267657	1736	Moderate return	111318	558808
2021-06-19	269440	1783	Moderate return	110951	566606
2021-06-20	271273	1833	Moderate return	110555	575681
2021-06-21	273159	1886	Moderate return	110122	582404
2021-06-22	275080	1921	Moderate return	109839	592597
2021-06-23	277050	1970	Moderate return	109404	601499
2021-06-24	279076	2026	Moderate return	108953	609716
2021-06-25	281127	2051	Moderate return	108348	619904
2021-06-26	283252	2125	Moderate return	107883	631303
2021-06-27	285417	2165	Moderate return	107543	641623
2021-06-28	287680	2263	Moderate return	107065	651149
2021-06-29	289949	2269	Moderate return	106725	663342
2021-06-30	292311	2362	Moderate return	106398	674796
2021-07-01	294710	2399	Moderate return	106071	686508
2021-07-02	297143	2433	Moderate return	105788	698895
2021-07-03	299627	2484	Moderate return	105040	711713
2021-07-04	302176	2549	Moderate return	104714	726381
2021-07-05	304791	2615	Moderate return	104624	740831
2021-07-06	307463	2672	Moderate return	104269	756076
2021-07-07	310167	2704	Moderate return	103715	770016
2021-07-08	312946	2779	Moderate return	103389	787060
2021-07-09	315764	2818	Moderate return	103028	802426
2021-07-10	318629	2865	Moderate return	102502	820152
2021-07-11	321532	2903	Moderate return	102202	837690
2021-07-12	324508	2976	Moderate return	101655	853987
2021-07-13	327552	3044	Moderate return	101275	875816
2021-07-14	330627	3075	Moderate return	101067	896763
2021-07-15	333792	3165	Moderate return	100748	915366
2021-07-16	337003	3211	Moderate return	100495	938387
2021-07-17	340257	3254	Moderate return	99952	959040
2021-07-18	343561	3304	Moderate return	99843	978815
2021-07-19	346906	3345	Moderate return	99520	1002040
2021-07-20	350322	3416	Moderate return	99197	1026603
2021-07-21	353789	3467	Moderate return	98571	1049463
2021-07-22	357314	3525	Moderate return	98282	1074848
2021-07-23	360854	3540	Moderate return	97710	1103404
2021-07-24	364442	3588	Moderate return	97291	1128423
2021-07-25	368116	3674	Moderate return	97003	1154763
2021-07-26	371803	3687	Moderate return	96921	1182506
2021-07-27	375546	3743	Moderate return	96457	1212815
2021-07-28	379335	3789	Moderate return	96149	1243480
2021-07-29	383145	3810	Moderate return	95442	1274240
2021-07-30	387039	3894	Moderate return	95217	1302085
2021-07-31	391020	3981	Moderate return	94899	1335399
2021-08-01	395011	3991	Moderate return	94622	1367986
2021-08-02	399054	4043	Moderate return	94275	1404090
2021-08-03	403121	4067	Moderate return	94233	1440684
2021-08-04	407242	4121	Moderate return	93545	1472125
