date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1148862	880540	1475515	578	Soc. Dist. + Travel Ban
2021-05-17	1149408	879953	1477402	546	Soc. Dist. + Travel Ban
2021-05-18	1150002	879709	1479717	594	Soc. Dist. + Travel Ban
2021-05-19	1150482	878386	1482984	480	Soc. Dist. + Travel Ban
2021-05-20	1151021	876950	1485025	539	Soc. Dist. + Travel Ban
2021-05-21	1151555	876144	1488544	534	Soc. Dist. + Travel Ban
2021-05-22	1152035	875177	1490985	480	Soc. Dist. + Travel Ban
2021-05-23	1152534	874889	1494000	499	Soc. Dist. + Travel Ban
2021-05-24	1153049	873284	1497000	515	Soc. Dist. + Travel Ban
2021-05-25	1153524	873483	1498760	475	Soc. Dist. + Travel Ban
2021-05-26	1154028	871497	1501805	504	Soc. Dist. + Travel Ban
2021-05-27	1154475	870955	1504040	447	Soc. Dist. + Travel Ban
2021-05-28	1154910	870663	1507488	435	Soc. Dist. + Travel Ban
2021-05-29	1155359	870168	1509384	449	Soc. Dist. + Travel Ban
2021-05-30	1155800	868718	1510952	441	Soc. Dist. + Travel Ban
2021-05-31	1156254	867842	1513241	454	Soc. Dist. + Travel Ban
2021-06-01	1156699	867030	1515831	445	Soc. Dist. + Travel Ban
2021-06-02	1157150	865157	1518344	451	Soc. Dist. + Travel Ban
2021-06-03	1157515	864769	1520357	365	Soc. Dist. + Travel Ban
2021-06-04	1157906	863557	1522762	391	Soc. Dist. + Travel Ban
2021-06-05	1158319	862734	1524981	413	Soc. Dist. + Travel Ban
2021-06-06	1158654	861733	1527158	335	Soc. Dist. + Travel Ban
2021-06-07	1159060	860168	1530192	406	Soc. Dist. + Travel Ban
2021-06-08	1159520	859684	1532352	460	Soc. Dist. + Travel Ban
2021-06-09	1159896	858455	1534584	376	Soc. Dist. + Travel Ban
2021-06-10	1160354	856779	1536612	458	Soc. Dist. + Travel Ban
2021-06-11	1160759	856303	1539478	405	Soc. Dist. + Travel Ban
2021-06-12	1161159	855884	1541653	400	Soc. Dist. + Travel Ban
2021-06-13	1161540	855426	1543786	381	Soc. Dist. + Travel Ban
2021-06-14	1161906	854199	1546168	366	Soc. Dist. + Travel Ban
2021-06-15	1162251	853274	1548487	345	Soc. Dist. + Travel Ban
2021-06-16	1162620	851943	1552300	369	Soc. Dist. + Travel Ban
2021-06-17	1162981	851245	1553971	361	Soc. Dist. + Travel Ban
2021-06-18	1163361	850829	1556234	380	Soc. Dist. + Travel Ban
2021-06-19	1163687	849777	1557156	326	Soc. Dist. + Travel Ban
2021-06-20	1164043	848860	1559442	356	Soc. Dist. + Travel Ban
2021-06-21	1164385	846932	1562365	342	Soc. Dist. + Travel Ban
2021-06-22	1164684	845918	1564030	299	Soc. Dist. + Travel Ban
2021-06-23	1165076	845301	1566476	392	Soc. Dist. + Travel Ban
2021-06-24	1165404	844294	1568269	328	Soc. Dist. + Travel Ban
2021-06-25	1165758	843698	1571319	354	Soc. Dist. + Travel Ban
2021-06-26	1166098	842467	1573445	340	Soc. Dist. + Travel Ban
2021-06-27	1166506	842101	1575877	408	Soc. Dist. + Travel Ban
2021-06-28	1166855	840203	1577193	349	Soc. Dist. + Travel Ban
2021-06-29	1167107	839926	1580143	252	Soc. Dist. + Travel Ban
2021-06-30	1167466	839096	1582234	359	Soc. Dist. + Travel Ban
2021-07-01	1167796	838675	1583761	330	Soc. Dist. + Travel Ban
2021-07-02	1168150	836917	1585650	354	Soc. Dist. + Travel Ban
2021-07-03	1168416	836234	1588895	266	Soc. Dist. + Travel Ban
2021-07-04	1168709	835355	1590598	293	Soc. Dist. + Travel Ban
2021-07-05	1168977	835026	1592905	268	Soc. Dist. + Travel Ban
2021-07-06	1169247	833175	1594067	270	Soc. Dist. + Travel Ban
2021-07-07	1169532	832235	1596803	285	Soc. Dist. + Travel Ban
2021-07-08	1169808	831839	1597356	276	Soc. Dist. + Travel Ban
2021-07-09	1170122	830918	1600763	314	Soc. Dist. + Travel Ban
2021-07-10	1170411	829608	1602172	289	Soc. Dist. + Travel Ban
2021-07-11	1170668	828743	1604143	257	Soc. Dist. + Travel Ban
2021-07-12	1170908	828042	1604472	240	Soc. Dist. + Travel Ban
2021-07-13	1171199	827110	1606648	291	Soc. Dist. + Travel Ban
2021-07-14	1171508	826446	1608367	309	Soc. Dist. + Travel Ban
2021-07-15	1171867	824851	1611427	359	Soc. Dist. + Travel Ban
2021-07-16	1172121	824885	1612856	254	Soc. Dist. + Travel Ban
2021-07-17	1172362	823588	1614660	241	Soc. Dist. + Travel Ban
2021-07-18	1172573	822822	1616760	211	Soc. Dist. + Travel Ban
2021-07-19	1172818	822329	1618176	245	Soc. Dist. + Travel Ban
2021-07-20	1173110	821515	1619764	292	Soc. Dist. + Travel Ban
2021-07-21	1173359	820589	1622820	249	Soc. Dist. + Travel Ban
2021-07-22	1173604	819345	1623354	245	Soc. Dist. + Travel Ban
2021-07-23	1173811	819120	1626356	207	Soc. Dist. + Travel Ban
2021-07-24	1174048	817711	1628363	237	Soc. Dist. + Travel Ban
2021-07-25	1174242	817328	1629205	194	Soc. Dist. + Travel Ban
2021-07-26	1174466	816289	1631661	224	Soc. Dist. + Travel Ban
2021-07-27	1174736	815147	1633172	270	Soc. Dist. + Travel Ban
2021-07-28	1174976	814235	1635139	240	Soc. Dist. + Travel Ban
2021-07-29	1175190	813972	1638456	214	Soc. Dist. + Travel Ban
2021-07-30	1175438	813212	1639373	248	Soc. Dist. + Travel Ban
2021-07-31	1175667	812042	1642201	229	Soc. Dist. + Travel Ban
2021-08-01	1175860	810266	1643443	193	Soc. Dist. + Travel Ban
2021-08-02	1176055	810558	1643988	195	Soc. Dist. + Travel Ban
2021-08-03	1176315	809477	1646767	260	Soc. Dist. + Travel Ban
2021-08-04	1176515	808573	1647683	200	Soc. Dist. + Travel Ban
