date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	282048	149683	477619	382	Moderate return
2021-04-26	282438	148700	481430	390	Moderate return
2021-04-27	282828	147726	484416	390	Moderate return
2021-04-28	283280	147063	488189	452	Moderate return
2021-04-29	283720	146237	491155	440	Moderate return
2021-04-30	284184	145217	495143	464	Moderate return
2021-05-01	284635	144113	498546	451	Moderate return
2021-05-02	285144	143541	502288	509	Moderate return
2021-05-03	285669	142461	505907	525	Moderate return
2021-05-04	286251	141695	509645	582	Moderate return
2021-05-05	286800	140738	513094	549	Moderate return
2021-05-06	287427	140248	517577	627	Moderate return
2021-05-07	288065	139160	521582	638	Moderate return
2021-05-08	288673	138493	525606	608	Moderate return
2021-05-09	289337	137942	529484	664	Moderate return
2021-05-10	290072	136863	533851	735	Moderate return
2021-05-11	290799	136130	538390	727	Moderate return
2021-05-12	291569	135090	543257	770	Moderate return
2021-05-13	292386	134622	547325	817	Moderate return
2021-05-14	293258	133627	551851	872	Moderate return
2021-05-15	294167	132870	555990	909	Moderate return
2021-05-16	295097	131958	562636	930	Moderate return
2021-05-17	296050	131440	568111	953	Moderate return
2021-05-18	297032	130704	572597	982	Moderate return
2021-05-19	298081	129818	576870	1049	Moderate return
2021-05-20	299169	129133	583004	1088	Moderate return
2021-05-21	300328	128457	588499	1159	Moderate return
2021-05-22	301514	127585	593043	1186	Moderate return
2021-05-23	302731	126771	598965	1217	Moderate return
2021-05-24	304001	126290	605425	1270	Moderate return
2021-05-25	305329	125852	611602	1328	Moderate return
2021-05-26	306757	124800	617141	1428	Moderate return
2021-05-27	308204	124190	623834	1447	Moderate return
2021-05-28	309689	123029	630269	1485	Moderate return
2021-05-29	311252	122690	637131	1563	Moderate return
2021-05-30	312924	121868	643349	1672	Moderate return
2021-05-31	314646	121141	651619	1722	Moderate return
2021-06-01	316422	120338	659062	1776	Moderate return
2021-06-02	318240	120044	665413	1818	Moderate return
2021-06-03	320122	119255	672835	1882	Moderate return
2021-06-04	322119	118905	680007	1997	Moderate return
2021-06-05	324186	118258	687927	2067	Moderate return
2021-06-06	326313	117269	697618	2127	Moderate return
2021-06-07	328475	116633	702860	2162	Moderate return
2021-06-08	330754	116294	711574	2279	Moderate return
2021-06-09	333023	115289	721105	2269	Moderate return
2021-06-10	335400	114677	730882	2377	Moderate return
2021-06-11	337888	113956	738340	2488	Moderate return
2021-06-12	340399	113476	749192	2511	Moderate return
2021-06-13	342974	112953	760049	2575	Moderate return
2021-06-14	345620	112024	767263	2646	Moderate return
2021-06-15	348389	111657	778103	2769	Moderate return
2021-06-16	351264	111045	788553	2875	Moderate return
2021-06-17	354190	110794	799436	2926	Moderate return
2021-06-18	357183	109861	809639	2993	Moderate return
2021-06-19	360266	108979	825404	3083	Moderate return
2021-06-20	363428	108690	835169	3162	Moderate return
2021-06-21	366653	108034	847197	3225	Moderate return
2021-06-22	369975	107797	860683	3322	Moderate return
2021-06-23	373376	107142	876236	3401	Moderate return
2021-06-24	376871	106489	888284	3495	Moderate return
2021-06-25	380475	105793	902190	3604	Moderate return
2021-06-26	384113	105203	918052	3638	Moderate return
2021-06-27	387821	104838	932738	3708	Moderate return
2021-06-28	391669	104120	951418	3848	Moderate return
2021-06-29	395580	103158	966712	3911	Moderate return
2021-06-30	399575	103057	982525	3995	Moderate return
2021-07-01	403699	102311	1000468	4124	Moderate return
2021-07-02	407862	101779	1017577	4163	Moderate return
2021-07-03	412090	101069	1036495	4228	Moderate return
2021-07-04	416428	100445	1057507	4338	Moderate return
2021-07-05	420820	100034	1074641	4392	Moderate return
2021-07-06	425296	99522	1098630	4476	Moderate return
2021-07-07	429821	98623	1119360	4525	Moderate return
2021-07-08	434485	98372	1141653	4664	Moderate return
2021-07-09	439238	97778	1162492	4753	Moderate return
2021-07-10	444078	97367	1187867	4840	Moderate return
2021-07-11	448956	96445	1208122	4878	Moderate return
2021-07-12	453931	96178	1233503	4975	Moderate return
2021-07-13	459033	95652	1257370	5102	Moderate return
2021-07-14	464202	95197	1282008	5169	Moderate return
2021-07-15	469419	94641	1311784	5217	Moderate return
2021-07-16	474750	94098	1345558	5331	Moderate return
2021-07-17	480144	93352	1371378	5394	Moderate return
2021-07-18	485630	92679	1401865	5486	Moderate return
2021-07-19	491206	92416	1432788	5576	Moderate return
2021-07-20	496879	92071	1467509	5673	Moderate return
2021-07-21	502620	91502	1502919	5741	Moderate return
2021-07-22	508426	90946	1534030	5806	Moderate return
2021-07-23	514339	90425	1571435	5913	Moderate return
2021-07-24	520321	90047	1605688	5982	Moderate return
2021-07-25	526360	89273	1640336	6039	Moderate return
2021-07-26	532515	89183	1681212	6155	Moderate return
2021-07-27	538752	88522	1720882	6237	Moderate return
2021-07-28	545002	88116	1768730	6250	Moderate return
2021-07-29	551398	87984	1806558	6396	Moderate return
2021-07-30	557860	87376	1852102	6462	Moderate return
2021-07-31	564406	86903	1896365	6546	Moderate return
2021-08-01	570983	86123	1943319	6577	Moderate return
2021-08-02	577652	85700	1998649	6669	Moderate return
2021-08-03	584397	85566	2039566	6745	Moderate return
2021-08-04	591246	84987	2083850	6849	Moderate return
