date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	621444	945	Soc. Dist. + Travel Ban	305577	1076863
2021-04-18	622343	899	Soc. Dist. + Travel Ban	303132	1086605
2021-04-19	623433	1090	Soc. Dist. + Travel Ban	299556	1094518
2021-04-20	624551	1118	Soc. Dist. + Travel Ban	297908	1103290
2021-04-21	625804	1253	Soc. Dist. + Travel Ban	295161	1112783
2021-04-22	627007	1203	Soc. Dist. + Travel Ban	292262	1120138
2021-04-23	628421	1414	Soc. Dist. + Travel Ban	289882	1129846
2021-04-24	629897	1476	Soc. Dist. + Travel Ban	287832	1140491
2021-04-25	631491	1594	Soc. Dist. + Travel Ban	285169	1149967
2021-04-26	633126	1635	Soc. Dist. + Travel Ban	282629	1159458
2021-04-27	634897	1771	Soc. Dist. + Travel Ban	280088	1167192
2021-04-28	636906	2009	Soc. Dist. + Travel Ban	278312	1178186
2021-04-29	638943	2037	Soc. Dist. + Travel Ban	275364	1187311
2021-04-30	641107	2164	Soc. Dist. + Travel Ban	273966	1197822
2021-05-01	643496	2389	Soc. Dist. + Travel Ban	271161	1209456
2021-05-02	646100	2604	Soc. Dist. + Travel Ban	268251	1218938
2021-05-03	648841	2741	Soc. Dist. + Travel Ban	265813	1229023
2021-05-04	651739	2898	Soc. Dist. + Travel Ban	264103	1241357
2021-05-05	654959	3220	Soc. Dist. + Travel Ban	261753	1252010
2021-05-06	658420	3461	Soc. Dist. + Travel Ban	260336	1263272
2021-05-07	661978	3558	Soc. Dist. + Travel Ban	257631	1277613
2021-05-08	665709	3731	Soc. Dist. + Travel Ban	256061	1290904
2021-05-09	669671	3962	Soc. Dist. + Travel Ban	252811	1302861
2021-05-10	673887	4216	Soc. Dist. + Travel Ban	252674	1317209
2021-05-11	678417	4530	Soc. Dist. + Travel Ban	249781	1329514
2021-05-12	683263	4846	Soc. Dist. + Travel Ban	247089	1344747
2021-05-13	688295	5032	Soc. Dist. + Travel Ban	245966	1356888
2021-05-14	693626	5331	Soc. Dist. + Travel Ban	243471	1373011
2021-05-15	699234	5608	Soc. Dist. + Travel Ban	241220	1383251
2021-05-16	705200	5966	Soc. Dist. + Travel Ban	238961	1396447
2021-05-17	711427	6227	Soc. Dist. + Travel Ban	237128	1412479
2021-05-18	717907	6480	Soc. Dist. + Travel Ban	235226	1426401
2021-05-19	724868	6961	Soc. Dist. + Travel Ban	233713	1442148
2021-05-20	732151	7283	Soc. Dist. + Travel Ban	231414	1461008
2021-05-21	739721	7570	Soc. Dist. + Travel Ban	230499	1478940
2021-05-22	747646	7925	Soc. Dist. + Travel Ban	227921	1495117
2021-05-23	755966	8320	Soc. Dist. + Travel Ban	226540	1510033
2021-05-24	764703	8737	Soc. Dist. + Travel Ban	223982	1529918
2021-05-25	773840	9137	Soc. Dist. + Travel Ban	222751	1550646
2021-05-26	783253	9413	Soc. Dist. + Travel Ban	220776	1570530
2021-05-27	793031	9778	Soc. Dist. + Travel Ban	219220	1591545
2021-05-28	803213	10182	Soc. Dist. + Travel Ban	217364	1612923
2021-05-29	813725	10512	Soc. Dist. + Travel Ban	215520	1634142
2021-05-30	824544	10819	Soc. Dist. + Travel Ban	213537	1649826
2021-05-31	835862	11318	Soc. Dist. + Travel Ban	211015	1675926
2021-06-01	847595	11733	Soc. Dist. + Travel Ban	210647	1694444
2021-06-02	859716	12121	Soc. Dist. + Travel Ban	209039	1722233
2021-06-03	872304	12588	Soc. Dist. + Travel Ban	207197	1745151
2021-06-04	885273	12969	Soc. Dist. + Travel Ban	205344	1769521
2021-06-05	898492	13219	Soc. Dist. + Travel Ban	203901	1798504
2021-06-06	912258	13766	Soc. Dist. + Travel Ban	202267	1824163
2021-06-07	926238	13980	Soc. Dist. + Travel Ban	201174	1849933
2021-06-08	940654	14416	Soc. Dist. + Travel Ban	199334	1880829
2021-06-09	955432	14778	Soc. Dist. + Travel Ban	197859	1908974
2021-06-10	970685	15253	Soc. Dist. + Travel Ban	195330	1940884
2021-06-11	986361	15676	Soc. Dist. + Travel Ban	194765	1971745
2021-06-12	1002327	15966	Soc. Dist. + Travel Ban	194115	1999973
2021-06-13	1018611	16284	Soc. Dist. + Travel Ban	191656	2032271
2021-06-14	1035322	16711	Soc. Dist. + Travel Ban	189778	2067356
2021-06-15	1052292	16970	Soc. Dist. + Travel Ban	188087	2102373
2021-06-16	1069732	17440	Soc. Dist. + Travel Ban	187188	2140104
2021-06-17	1087477	17745	Soc. Dist. + Travel Ban	185105	2173998
2021-06-18	1105524	18047	Soc. Dist. + Travel Ban	183736	2208167
2021-06-19	1123939	18415	Soc. Dist. + Travel Ban	182498	2251358
2021-06-20	1142853	18914	Soc. Dist. + Travel Ban	181030	2286131
2021-06-21	1162040	19187	Soc. Dist. + Travel Ban	178996	2335622
2021-06-22	1181400	19360	Soc. Dist. + Travel Ban	177517	2380439
2021-06-23	1201148	19748	Soc. Dist. + Travel Ban	175254	2425318
2021-06-24	1221213	20065	Soc. Dist. + Travel Ban	174368	2480078
2021-06-25	1241793	20580	Soc. Dist. + Travel Ban	173459	2532884
2021-06-26	1262562	20769	Soc. Dist. + Travel Ban	171163	2575529
2021-06-27	1283499	20937	Soc. Dist. + Travel Ban	170806	2643138
2021-06-28	1304829	21330	Soc. Dist. + Travel Ban	169439	2694422
2021-06-29	1326254	21425	Soc. Dist. + Travel Ban	168006	2761782
2021-06-30	1348007	21753	Soc. Dist. + Travel Ban	166440	2815745
2021-07-01	1370097	22090	Soc. Dist. + Travel Ban	164698	2890784
2021-07-02	1392444	22347	Soc. Dist. + Travel Ban	163199	2969932
2021-07-03	1415063	22619	Soc. Dist. + Travel Ban	161809	3024240
2021-07-04	1437865	22802	Soc. Dist. + Travel Ban	160400	3103005
2021-07-05	1460964	23099	Soc. Dist. + Travel Ban	158706	3190775
2021-07-06	1484166	23202	Soc. Dist. + Travel Ban	158586	3259024
2021-07-07	1507770	23604	Soc. Dist. + Travel Ban	156191	3333574
2021-07-08	1531428	23658	Soc. Dist. + Travel Ban	155813	3418918
2021-07-09	1555349	23921	Soc. Dist. + Travel Ban	154501	3501427
2021-07-10	1579525	24176	Soc. Dist. + Travel Ban	153595	3613079
2021-07-11	1603939	24414	Soc. Dist. + Travel Ban	151508	3695943
2021-07-12	1628504	24565	Soc. Dist. + Travel Ban	150507	3792847
2021-07-13	1653317	24813	Soc. Dist. + Travel Ban	148660	3906846
2021-07-14	1678404	25087	Soc. Dist. + Travel Ban	148103	4027120
2021-07-15	1703473	25069	Soc. Dist. + Travel Ban	147385	4124947
2021-07-16	1728635	25162	Soc. Dist. + Travel Ban	145502	4246437
2021-07-17	1754059	25424	Soc. Dist. + Travel Ban	144416	4366451
2021-07-18	1779786	25727	Soc. Dist. + Travel Ban	142731	4492593
2021-07-19	1805556	25770	Soc. Dist. + Travel Ban	141202	4621620
2021-07-20	1831622	26066	Soc. Dist. + Travel Ban	140109	4742649
2021-07-21	1857541	25919	Soc. Dist. + Travel Ban	138835	4864001
2021-07-22	1883696	26155	Soc. Dist. + Travel Ban	137461	5001863
2021-07-23	1909999	26303	Soc. Dist. + Travel Ban	136614	5142598
2021-07-24	1936365	26366	Soc. Dist. + Travel Ban	135383	5284337
2021-07-25	1962970	26605	Soc. Dist. + Travel Ban	134502	5424737
2021-07-26	1989772	26802	Soc. Dist. + Travel Ban	132757	5608096
2021-07-27	2016532	26760	Soc. Dist. + Travel Ban	132569	5745207
2021-07-28	2043329	26797	Soc. Dist. + Travel Ban	130733	5903715
2021-07-29	2070156	26827	Soc. Dist. + Travel Ban	130001	6070260
2021-07-30	2097029	26873	Soc. Dist. + Travel Ban	129071	6278879
2021-07-31	2124001	26972	Soc. Dist. + Travel Ban	127926	6435032
2021-08-01	2151160	27159	Soc. Dist. + Travel Ban	126612	6612160
2021-08-02	2178406	27246	Soc. Dist. + Travel Ban	125655	6807466
2021-08-03	2205688	27282	Soc. Dist. + Travel Ban	124503	7019200
2021-08-04	2233082	27394	Soc. Dist. + Travel Ban	122998	7236597
2021-03-03	603779	NA	No intervention	517827	699496
2021-03-04	603996	217	No intervention	505462	714577
2021-03-05	604246	250	No intervention	495413	728445
2021-03-06	604438	192	No intervention	486002	741248
2021-03-07	604814	376	No intervention	477711	752811
2021-03-08	605031	217	No intervention	469577	765052
2021-03-09	605404	373	No intervention	462344	775770
2021-03-10	605693	289	No intervention	454819	787142
2021-03-11	606032	339	No intervention	448893	796457
2021-03-12	606415	383	No intervention	442939	806617
2021-03-13	606745	330	No intervention	436579	816339
2021-03-14	607186	441	No intervention	431390	827059
2021-03-15	607634	448	No intervention	425515	836460
2021-03-16	608206	572	No intervention	419932	846277
2021-03-17	608803	597	No intervention	414799	855715
2021-03-18	609308	505	No intervention	410003	865695
2021-03-19	609917	609	No intervention	405432	876036
2021-03-20	610480	563	No intervention	399749	886300
2021-03-21	611232	752	No intervention	395857	896030
2021-03-22	612033	801	No intervention	392519	907202
2021-03-23	612774	741	No intervention	387507	918397
2021-03-24	613856	1082	No intervention	383767	929952
2021-03-25	614897	1041	No intervention	380054	941562
2021-03-26	616037	1140	No intervention	375235	954138
2021-03-27	617417	1380	No intervention	372125	966209
2021-03-28	618911	1494	No intervention	368705	980049
2021-03-29	620517	1606	No intervention	364463	991653
2021-03-30	622250	1733	No intervention	360655	1004916
2021-03-31	624232	1982	No intervention	358430	1020285
2021-04-01	626535	2303	No intervention	353868	1035675
2021-04-02	628961	2426	No intervention	351331	1051621
2021-04-03	631755	2794	No intervention	347747	1068666
2021-04-04	634850	3095	No intervention	344704	1088043
2021-04-05	638341	3491	No intervention	341274	1105216
2021-04-06	642366	4025	No intervention	337483	1126025
2021-04-07	646813	4447	No intervention	335224	1146862
2021-04-08	651884	5071	No intervention	331542	1171483
2021-04-09	657605	5721	No intervention	329323	1195289
2021-04-10	663962	6357	No intervention	326275	1221744
2021-04-11	671155	7193	No intervention	324488	1251783
2021-04-12	679143	7988	No intervention	321512	1281776
2021-04-13	688093	8950	No intervention	318922	1313863
2021-04-14	698008	9915	No intervention	316222	1348609
2021-04-15	708991	10983	No intervention	313356	1386498
2021-04-16	721122	12131	No intervention	310867	1425104
2021-04-17	734424	13302	No intervention	308505	1470342
2021-04-18	748934	14510	No intervention	306077	1514756
2021-04-19	764907	15973	No intervention	304056	1567254
2021-04-20	782069	17162	No intervention	300987	1624920
2021-04-21	800793	18724	No intervention	298595	1678196
2021-04-22	820960	20167	No intervention	295751	1749670
2021-04-23	842740	21780	No intervention	293268	1820705
2021-04-24	866272	23532	No intervention	291261	1899390
2021-04-25	891321	25049	No intervention	288576	1981406
2021-04-26	918215	26894	No intervention	285915	2075815
2021-04-27	946859	28644	No intervention	283608	2189936
2021-04-28	977304	30445	No intervention	281643	2299110
2021-04-29	1009634	32330	No intervention	278675	2425363
2021-04-30	1043902	34268	No intervention	277355	2567928
2021-05-01	1080016	36114	No intervention	274566	2710913
2021-05-02	1118018	38002	No intervention	272775	2887162
2021-05-03	1158013	39995	No intervention	270420	3073881
2021-05-04	1199954	41941	No intervention	267869	3264651
2021-05-05	1243988	44034	No intervention	266300	3494364
2021-05-06	1289846	45858	No intervention	264140	3722657
2021-05-07	1337781	47935	No intervention	261728	3978915
2021-05-08	1387578	49797	No intervention	259973	4258692
2021-05-09	1439249	51671	No intervention	258415	4545913
2021-05-10	1492829	53580	No intervention	255495	4881855
2021-05-11	1548263	55434	No intervention	253467	5226701
2021-05-12	1605549	57286	No intervention	251986	5610000
2021-05-13	1664625	59076	No intervention	250688	6007868
2021-05-14	1725402	60777	No intervention	246737	6459587
2021-05-15	1787973	62571	No intervention	246247	6939736
2021-05-16	1852191	64218	No intervention	244234	7439911
2021-05-17	1918029	65838	No intervention	241571	7969162
2021-05-18	1985395	67366	No intervention	240095	8547402
2021-05-19	2054506	69111	No intervention	238216	9134663
2021-05-20	2125203	70697	No intervention	236527	9788490
2021-05-21	2197274	72071	No intervention	233998	10493878
2021-05-22	2270746	73472	No intervention	232592	11238108
2021-05-23	2345838	75092	No intervention	230912	11976573
2021-05-24	2422189	76351	No intervention	228867	12848058
2021-05-25	2499830	77641	No intervention	228039	13770282
2021-05-26	2578816	78986	No intervention	225413	14684840
2021-05-27	2659084	80268	No intervention	224832	15709420
2021-05-28	2740676	81592	No intervention	222683	16764159
2021-05-29	2823222	82546	No intervention	220901	17877046
2021-05-30	2906986	83764	No intervention	219998	19052487
2021-05-31	2991583	84597	No intervention	217442	20248190
2021-06-01	3077241	85658	No intervention	215638	21580323
2021-06-02	3163815	86574	No intervention	214112	22947060
2021-06-03	3251642	87827	No intervention	212090	24228128
2021-06-04	3340279	88637	No intervention	210199	25724943
2021-06-05	3429503	89224	No intervention	208659	27311314
2021-06-06	3519531	90028	No intervention	206698	28882101
2021-06-07	3610342	90811	No intervention	205694	30573155
2021-06-08	3701834	91492	No intervention	203893	32234316
2021-06-09	3794029	92195	No intervention	202352	33844793
2021-06-10	3886576	92547	No intervention	200360	35691521
2021-06-11	3979922	93346	No intervention	198866	37608754
2021-06-12	4073663	93741	No intervention	197127	39502224
2021-06-13	4167853	94190	No intervention	195861	41600970
2021-06-14	4262313	94460	No intervention	193664	43813073
2021-06-15	4357342	95029	No intervention	191648	45824065
2021-06-16	4452586	95244	No intervention	190117	47798364
2021-06-17	4548129	95543	No intervention	188761	50147910
2021-06-18	4643966	95837	No intervention	187307	52220959
2021-06-19	4740015	96049	No intervention	185512	54519561
2021-06-20	4836386	96371	No intervention	183797	56796431
2021-06-21	4932704	96318	No intervention	182272	59361235
2021-06-22	5029250	96546	No intervention	181055	61830101
2021-06-23	5125936	96686	No intervention	180184	64239429
2021-06-24	5222549	96613	No intervention	178430	66695607
2021-06-25	5319084	96535	No intervention	177591	69316217
2021-06-26	5415720	96636	No intervention	175113	71890100
2021-06-27	5512501	96781	No intervention	173290	74430630
2021-06-28	5609038	96537	No intervention	172688	77128095
2021-06-29	5705511	96473	No intervention	171782	79624676
2021-06-30	5801798	96287	No intervention	170048	82182355
2021-07-01	5897990	96192	No intervention	168282	84792271
2021-07-02	5994147	96157	No intervention	166956	87266539
2021-07-03	6089967	95820	No intervention	165798	89766807
2021-07-04	6185588	95621	No intervention	165252	92396055
2021-07-05	6280694	95106	No intervention	163001	94856497
2021-07-06	6375937	95243	No intervention	161624	97411083
2021-07-07	6470792	94855	No intervention	159953	99880361
2021-07-08	6565480	94688	No intervention	159238	102231701
2021-07-09	6659812	94332	No intervention	157819	104464594
2021-07-10	6753913	94101	No intervention	157454	106743089
2021-07-11	6847667	93754	No intervention	155562	109096302
2021-07-12	6941116	93449	No intervention	154277	111343995
2021-07-13	7034160	93044	No intervention	152448	113421997
2021-07-14	7126984	92824	No intervention	151543	115727421
2021-07-15	7219675	92691	No intervention	150243	117726454
2021-07-16	7311871	92196	No intervention	149176	119709219
2021-07-17	7403530	91659	No intervention	147329	121553278
2021-07-18	7494846	91316	No intervention	145919	123460607
2021-07-19	7585785	90939	No intervention	145225	125247090
2021-07-20	7676370	90585	No intervention	143869	126679283
2021-07-21	7766345	89975	No intervention	142991	128464639
2021-07-22	7855976	89631	No intervention	141423	130165402
2021-07-23	7945105	89129	No intervention	140461	131975234
2021-07-24	8033786	88681	No intervention	139246	133526019
2021-07-25	8122043	88257	No intervention	137819	135146207
2021-07-26	8209613	87570	No intervention	137683	136609476
2021-07-27	8296840	87227	No intervention	135888	138033519
2021-07-28	8383613	86773	No intervention	134698	139631133
2021-07-29	8469935	86322	No intervention	132809	141083556
2021-07-30	8555896	85961	No intervention	132433	142402269
2021-07-31	8640998	85102	No intervention	131947	143546977
2021-08-01	8725812	84814	No intervention	129858	144828633
2021-08-02	8810271	84459	No intervention	129293	145815994
2021-08-03	8894354	84083	No intervention	128564	147026850
2021-08-04	8977889	83535	No intervention	127782	148176160
2021-03-03	603820	NA	Moderate return	517945	699115
2021-03-04	603991	171	Moderate return	505835	714028
2021-03-05	604102	111	Moderate return	495293	727990
2021-03-06	604300	198	Moderate return	486096	740146
2021-03-07	604487	187	Moderate return	477552	751934
2021-03-08	604713	226	Moderate return	469564	763132
2021-03-09	604925	212	Moderate return	462253	773248
2021-03-10	605069	144	Moderate return	454968	784320
2021-03-11	605266	197	Moderate return	448389	792726
2021-03-12	605452	186	Moderate return	441949	802081
2021-03-13	605626	174	Moderate return	436176	810924
2021-03-14	605772	146	Moderate return	430052	819470
2021-03-15	605923	151	Moderate return	424719	828227
2021-03-16	606151	228	Moderate return	420051	837280
2021-03-17	606342	191	Moderate return	414490	844919
2021-03-18	606564	222	Moderate return	409411	851888
2021-03-19	606848	284	Moderate return	405045	859969
2021-03-20	607121	273	Moderate return	400786	867966
2021-03-21	607400	279	Moderate return	395773	875936
2021-03-22	607691	291	Moderate return	392085	882442
2021-03-23	608032	341	Moderate return	388365	890053
2021-03-24	608296	264	Moderate return	383215	896014
2021-03-25	608592	296	Moderate return	379453	904241
2021-03-26	608890	298	Moderate return	375304	911716
2021-03-27	609249	359	Moderate return	371414	918765
2021-03-28	609579	330	Moderate return	367366	925866
2021-03-29	610013	434	Moderate return	363578	934108
2021-03-30	610345	332	Moderate return	360048	940596
2021-03-31	610668	323	Moderate return	356635	948925
2021-04-01	611021	353	Moderate return	352733	956939
2021-04-02	611466	445	Moderate return	349644	964561
2021-04-03	611897	431	Moderate return	346721	969623
2021-04-04	612371	474	Moderate return	343558	977477
2021-04-05	612859	488	Moderate return	340304	985532
2021-04-06	613509	650	Moderate return	336907	992513
2021-04-07	614066	557	Moderate return	333691	1000481
2021-04-08	614609	543	Moderate return	330668	1006882
2021-04-09	615236	627	Moderate return	327569	1014748
2021-04-10	615893	657	Moderate return	325169	1023446
2021-04-11	616548	655	Moderate return	321655	1029616
2021-04-12	617227	679	Moderate return	318794	1038323
2021-04-13	617928	701	Moderate return	316205	1045814
2021-04-14	618740	812	Moderate return	314026	1053854
2021-04-15	619582	842	Moderate return	311064	1062210
2021-04-16	620499	917	Moderate return	308091	1069050
2021-04-17	621444	945	Moderate return	305577	1076863
2021-04-18	622343	899	Moderate return	303132	1086605
2021-04-19	623433	1090	Moderate return	299556	1094518
2021-04-20	624551	1118	Moderate return	297908	1103290
2021-04-21	625804	1253	Moderate return	295161	1112783
2021-04-22	627007	1203	Moderate return	292262	1120138
2021-04-23	628421	1414	Moderate return	289882	1129846
2021-04-24	629897	1476	Moderate return	287832	1140491
2021-04-25	631491	1594	Moderate return	285169	1149967
2021-04-26	633126	1635	Moderate return	282629	1159458
2021-04-27	634897	1771	Moderate return	280088	1167192
2021-04-28	636906	2009	Moderate return	278312	1178186
2021-04-29	638943	2037	Moderate return	275364	1187311
2021-04-30	641107	2164	Moderate return	273966	1197822
2021-05-01	643496	2389	Moderate return	271161	1209456
2021-05-02	646100	2604	Moderate return	268251	1218938
2021-05-03	648841	2741	Moderate return	265813	1229023
2021-05-04	651739	2898	Moderate return	264103	1241357
2021-05-05	654959	3220	Moderate return	261753	1252010
2021-05-06	658420	3461	Moderate return	260336	1263272
2021-05-07	661978	3558	Moderate return	257631	1277613
2021-05-08	665709	3731	Moderate return	256061	1290904
2021-05-09	669671	3962	Moderate return	252811	1302861
2021-05-10	673887	4216	Moderate return	252674	1317209
2021-05-11	678417	4530	Moderate return	249781	1329514
2021-05-12	683263	4846	Moderate return	247089	1344747
2021-05-13	688295	5032	Moderate return	245966	1356888
2021-05-14	693626	5331	Moderate return	243471	1373011
2021-05-15	699234	5608	Moderate return	241220	1383251
2021-05-16	705200	5966	Moderate return	238961	1396447
2021-05-17	711427	6227	Moderate return	237128	1412479
2021-05-18	717907	6480	Moderate return	235226	1426401
2021-05-19	724868	6961	Moderate return	233713	1442148
2021-05-20	732151	7283	Moderate return	231414	1461008
2021-05-21	739721	7570	Moderate return	230499	1478940
2021-05-22	747646	7925	Moderate return	227921	1495117
2021-05-23	755966	8320	Moderate return	226540	1510033
2021-05-24	764703	8737	Moderate return	223982	1529918
2021-05-25	773840	9137	Moderate return	222751	1550646
2021-05-26	783253	9413	Moderate return	220776	1570530
2021-05-27	793031	9778	Moderate return	219220	1591545
2021-05-28	803213	10182	Moderate return	217364	1612923
2021-05-29	813725	10512	Moderate return	215520	1634142
2021-05-30	824544	10819	Moderate return	213537	1649826
2021-05-31	835862	11318	Moderate return	211015	1675926
2021-06-01	847595	11733	Moderate return	210647	1694444
2021-06-02	859716	12121	Moderate return	209039	1722233
2021-06-03	872304	12588	Moderate return	207197	1745151
2021-06-04	885273	12969	Moderate return	205344	1769521
2021-06-05	898492	13219	Moderate return	203901	1798504
2021-06-06	912258	13766	Moderate return	202267	1824163
2021-06-07	926238	13980	Moderate return	201174	1849933
2021-06-08	940654	14416	Moderate return	199334	1880829
2021-06-09	955432	14778	Moderate return	197859	1908974
2021-06-10	970685	15253	Moderate return	195330	1940884
2021-06-11	986361	15676	Moderate return	194765	1971745
2021-06-12	1002327	15966	Moderate return	194115	1999973
2021-06-13	1018611	16284	Moderate return	191656	2032271
2021-06-14	1035322	16711	Moderate return	189778	2067356
2021-06-15	1052292	16970	Moderate return	188087	2102373
2021-06-16	1069732	17440	Moderate return	187188	2140104
2021-06-17	1087477	17745	Moderate return	185105	2173998
2021-06-18	1105524	18047	Moderate return	183736	2208167
2021-06-19	1123939	18415	Moderate return	182498	2251358
2021-06-20	1142853	18914	Moderate return	181030	2286131
2021-06-21	1162040	19187	Moderate return	178996	2335622
2021-06-22	1181400	19360	Moderate return	177517	2380439
2021-06-23	1201148	19748	Moderate return	175254	2425318
2021-06-24	1221213	20065	Moderate return	174368	2480078
2021-06-25	1241793	20580	Moderate return	173459	2532884
2021-06-26	1262562	20769	Moderate return	171163	2575529
2021-06-27	1283499	20937	Moderate return	170806	2643138
2021-06-28	1304829	21330	Moderate return	169439	2694422
2021-06-29	1326254	21425	Moderate return	168006	2761782
2021-06-30	1348007	21753	Moderate return	166440	2815745
2021-07-01	1370097	22090	Moderate return	164698	2890784
2021-07-02	1392444	22347	Moderate return	163199	2969932
2021-07-03	1415063	22619	Moderate return	161809	3024240
2021-07-04	1437865	22802	Moderate return	160400	3103005
2021-07-05	1460964	23099	Moderate return	158706	3190775
2021-07-06	1484166	23202	Moderate return	158586	3259024
2021-07-07	1507770	23604	Moderate return	156191	3333574
2021-07-08	1531428	23658	Moderate return	155813	3418918
2021-07-09	1555349	23921	Moderate return	154501	3501427
2021-07-10	1579525	24176	Moderate return	153595	3613079
2021-07-11	1603939	24414	Moderate return	151508	3695943
2021-07-12	1628504	24565	Moderate return	150507	3792847
2021-07-13	1653317	24813	Moderate return	148660	3906846
2021-07-14	1678404	25087	Moderate return	148103	4027120
2021-07-15	1703473	25069	Moderate return	147385	4124947
