date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2680997	1594328	4977021	8486	Moderate return
2021-06-14	2689454	1591705	5030554	8457	Moderate return
2021-06-15	2697956	1591211	5088147	8502	Moderate return
2021-06-16	2706616	1589040	5140939	8660	Moderate return
2021-06-17	2715536	1587191	5198160	8920	Moderate return
2021-06-18	2724465	1585706	5256798	8929	Moderate return
2021-06-19	2733701	1583009	5312837	9236	Moderate return
2021-06-20	2743192	1580864	5366147	9491	Moderate return
2021-06-21	2752734	1579495	5439432	9542	Moderate return
2021-06-22	2762165	1579088	5503151	9431	Moderate return
2021-06-23	2771835	1575418	5573171	9670	Moderate return
2021-06-24	2781846	1573832	5645219	10011	Moderate return
2021-06-25	2791738	1572089	5702718	9892	Moderate return
2021-06-26	2801896	1570177	5772667	10158	Moderate return
2021-06-27	2812156	1569273	5845287	10260	Moderate return
2021-06-28	2822489	1566233	5911435	10333	Moderate return
2021-06-29	2833163	1564375	5988233	10674	Moderate return
2021-06-30	2843997	1563970	6065238	10834	Moderate return
2021-07-01	2855092	1562273	6140538	11095	Moderate return
2021-07-02	2866200	1559621	6222065	11108	Moderate return
2021-07-03	2877669	1558390	6303852	11469	Moderate return
2021-07-04	2889157	1555108	6384205	11488	Moderate return
2021-07-05	2900690	1555954	6475597	11533	Moderate return
2021-07-06	2912543	1552505	6555989	11853	Moderate return
2021-07-07	2924639	1548578	6637535	12096	Moderate return
2021-07-08	2936821	1548999	6731541	12182	Moderate return
2021-07-09	2949056	1548522	6827324	12235	Moderate return
2021-07-10	2961726	1546097	6910265	12670	Moderate return
2021-07-11	2974430	1544260	7010482	12704	Moderate return
2021-07-12	2987329	1544204	7105785	12899	Moderate return
2021-07-13	3000269	1543135	7200958	12940	Moderate return
2021-07-14	3013662	1541278	7309793	13393	Moderate return
2021-07-15	3027104	1539542	7404981	13442	Moderate return
2021-07-16	3040693	1538858	7512164	13589	Moderate return
2021-07-17	3054657	1537696	7622081	13964	Moderate return
2021-07-18	3068541	1533579	7727259	13884	Moderate return
2021-07-19	3082644	1532816	7836737	14103	Moderate return
2021-07-20	3096843	1532939	7938044	14199	Moderate return
2021-07-21	3111544	1530428	8049245	14701	Moderate return
2021-07-22	3126462	1531357	8177165	14918	Moderate return
2021-07-23	3141468	1530138	8292547	15006	Moderate return
2021-07-24	3156689	1528245	8395454	15221	Moderate return
2021-07-25	3172273	1526695	8521819	15584	Moderate return
2021-07-26	3187846	1523205	8649598	15573	Moderate return
2021-07-27	3203781	1520979	8768001	15935	Moderate return
2021-07-28	3219959	1520392	8898599	16178	Moderate return
2021-07-29	3236282	1518851	9030994	16323	Moderate return
2021-07-30	3252838	1518671	9171848	16556	Moderate return
2021-07-31	3269680	1518361	9317976	16842	Moderate return
2021-08-01	3286655	1514719	9446051	16975	Moderate return
2021-08-02	3303826	1513563	9589198	17171	Moderate return
2021-08-03	3321118	1511302	9741429	17292	Moderate return
2021-08-04	3338641	1511040	9872026	17523	Moderate return
