date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	1000210	1263	Soc. Dist. + Travel Ban	653491	1511607
2021-06-02	1001555	1345	Soc. Dist. + Travel Ban	651717	1518879
2021-06-03	1002889	1334	Soc. Dist. + Travel Ban	651583	1526037
2021-06-04	1004341	1452	Soc. Dist. + Travel Ban	649676	1536747
2021-06-05	1005771	1430	Soc. Dist. + Travel Ban	647621	1543499
2021-06-06	1007234	1463	Soc. Dist. + Travel Ban	646089	1551921
2021-06-07	1008790	1556	Soc. Dist. + Travel Ban	645433	1561308
2021-06-08	1010461	1671	Soc. Dist. + Travel Ban	643887	1570576
2021-06-09	1012074	1613	Soc. Dist. + Travel Ban	643184	1579232
2021-06-10	1013757	1683	Soc. Dist. + Travel Ban	642272	1588296
2021-06-11	1015446	1689	Soc. Dist. + Travel Ban	641032	1597956
2021-06-12	1017158	1712	Soc. Dist. + Travel Ban	638559	1606989
2021-06-13	1018985	1827	Soc. Dist. + Travel Ban	637666	1617800
2021-06-14	1020833	1848	Soc. Dist. + Travel Ban	637108	1626916
2021-06-15	1022766	1933	Soc. Dist. + Travel Ban	635631	1637165
2021-06-16	1024716	1950	Soc. Dist. + Travel Ban	633425	1647582
2021-06-17	1026712	1996	Soc. Dist. + Travel Ban	633073	1659485
2021-06-18	1028759	2047	Soc. Dist. + Travel Ban	630713	1670118
2021-06-19	1030844	2085	Soc. Dist. + Travel Ban	629738	1681014
2021-06-20	1033008	2164	Soc. Dist. + Travel Ban	628773	1694200
2021-06-21	1035131	2123	Soc. Dist. + Travel Ban	627167	1705191
2021-06-22	1037351	2220	Soc. Dist. + Travel Ban	626008	1717297
2021-06-23	1039644	2293	Soc. Dist. + Travel Ban	624170	1729155
2021-06-24	1041991	2347	Soc. Dist. + Travel Ban	623111	1742471
2021-06-25	1044450	2459	Soc. Dist. + Travel Ban	621714	1753989
2021-06-26	1046958	2508	Soc. Dist. + Travel Ban	620804	1768805
2021-06-27	1049531	2573	Soc. Dist. + Travel Ban	618605	1780503
2021-06-28	1052162	2631	Soc. Dist. + Travel Ban	618238	1793964
2021-06-29	1054864	2702	Soc. Dist. + Travel Ban	616890	1806571
2021-06-30	1057640	2776	Soc. Dist. + Travel Ban	616625	1823689
2021-07-01	1060481	2841	Soc. Dist. + Travel Ban	615754	1837503
2021-07-02	1063373	2892	Soc. Dist. + Travel Ban	614342	1853384
2021-07-03	1066387	3014	Soc. Dist. + Travel Ban	612671	1868078
2021-07-04	1069474	3087	Soc. Dist. + Travel Ban	612213	1885250
2021-07-05	1072488	3014	Soc. Dist. + Travel Ban	610759	1899430
2021-07-06	1075648	3160	Soc. Dist. + Travel Ban	610239	1916020
2021-07-07	1078818	3170	Soc. Dist. + Travel Ban	608709	1936191
2021-07-08	1082132	3314	Soc. Dist. + Travel Ban	607424	1953622
2021-07-09	1085567	3435	Soc. Dist. + Travel Ban	606490	1973055
2021-07-10	1089037	3470	Soc. Dist. + Travel Ban	604818	1991081
2021-07-11	1092509	3472	Soc. Dist. + Travel Ban	603144	2012572
2021-07-12	1096111	3602	Soc. Dist. + Travel Ban	602368	2032129
2021-07-13	1099837	3726	Soc. Dist. + Travel Ban	601486	2051958
2021-07-14	1103520	3683	Soc. Dist. + Travel Ban	600612	2073530
2021-07-15	1107354	3834	Soc. Dist. + Travel Ban	599073	2097870
2021-07-16	1111288	3934	Soc. Dist. + Travel Ban	597700	2120204
2021-07-17	1115211	3923	Soc. Dist. + Travel Ban	596372	2143299
2021-07-18	1119296	4085	Soc. Dist. + Travel Ban	595504	2165154
2021-07-19	1123432	4136	Soc. Dist. + Travel Ban	594043	2193022
2021-07-20	1127630	4198	Soc. Dist. + Travel Ban	592983	2216363
2021-07-21	1131986	4356	Soc. Dist. + Travel Ban	591391	2240378
2021-07-22	1136283	4297	Soc. Dist. + Travel Ban	590640	2269080
2021-07-23	1140660	4377	Soc. Dist. + Travel Ban	589720	2293963
2021-07-24	1145163	4503	Soc. Dist. + Travel Ban	588212	2325223
2021-07-25	1149760	4597	Soc. Dist. + Travel Ban	586607	2353525
2021-07-26	1154465	4705	Soc. Dist. + Travel Ban	585472	2382671
2021-07-27	1159187	4722	Soc. Dist. + Travel Ban	584336	2418389
2021-07-28	1164003	4816	Soc. Dist. + Travel Ban	582679	2449636
2021-07-29	1168877	4874	Soc. Dist. + Travel Ban	582040	2480817
2021-07-30	1173852	4975	Soc. Dist. + Travel Ban	581299	2514699
2021-07-31	1178932	5080	Soc. Dist. + Travel Ban	579794	2551103
2021-08-01	1184142	5210	Soc. Dist. + Travel Ban	579159	2583386
2021-08-02	1189370	5228	Soc. Dist. + Travel Ban	577319	2618860
2021-08-03	1194656	5286	Soc. Dist. + Travel Ban	577262	2657032
2021-08-04	1200020	5364	Soc. Dist. + Travel Ban	575799	2697658
2021-03-03	952348	NA	No intervention	889162	1018617
2021-03-04	952713	365	No intervention	880262	1028865
2021-03-05	953034	321	No intervention	872021	1039106
2021-03-06	953417	383	No intervention	864710	1047393
2021-03-07	953794	377	No intervention	858066	1056035
2021-03-08	954270	476	No intervention	852862	1063677
2021-03-09	954723	453	No intervention	846873	1070671
2021-03-10	955226	503	No intervention	841992	1078547
2021-03-11	955685	459	No intervention	837102	1085709
2021-03-12	956147	462	No intervention	832653	1093031
2021-03-13	956652	505	No intervention	827806	1099535
2021-03-14	957136	484	No intervention	823272	1106662
2021-03-15	957635	499	No intervention	819065	1113190
2021-03-16	958170	535	No intervention	816147	1118798
2021-03-17	958683	513	No intervention	812723	1124473
2021-03-18	959250	567	No intervention	808606	1130849
2021-03-19	959886	636	No intervention	805431	1137401
2021-03-20	960523	637	No intervention	801883	1143333
2021-03-21	961117	594	No intervention	798246	1149774
2021-03-22	961753	636	No intervention	794747	1156255
2021-03-23	962388	635	No intervention	792202	1162000
2021-03-24	963095	707	No intervention	788927	1169379
2021-03-25	963845	750	No intervention	786538	1175072
2021-03-26	964623	778	No intervention	783367	1181363
2021-03-27	965374	751	No intervention	780998	1187879
2021-03-28	966207	833	No intervention	777854	1194003
2021-03-29	966998	791	No intervention	775230	1200693
2021-03-30	967887	889	No intervention	772589	1208422
2021-03-31	968781	894	No intervention	769876	1214710
2021-04-01	969730	949	No intervention	767106	1222672
2021-04-02	970674	944	No intervention	764416	1229994
2021-04-03	971779	1105	No intervention	763202	1237769
2021-04-04	972796	1017	No intervention	760759	1244676
2021-04-05	973871	1075	No intervention	757863	1252273
2021-04-06	974983	1112	No intervention	755922	1261083
2021-04-07	976167	1184	No intervention	753376	1268916
2021-04-08	977426	1259	No intervention	751381	1277981
2021-04-09	978837	1411	No intervention	749165	1287887
2021-04-10	980222	1385	No intervention	746694	1296007
2021-04-11	981663	1441	No intervention	745186	1306319
2021-04-12	983045	1382	No intervention	742731	1316426
2021-04-13	984629	1584	No intervention	740750	1327741
2021-04-14	986261	1632	No intervention	738670	1338665
2021-04-15	988012	1751	No intervention	737101	1349877
2021-04-16	989879	1867	No intervention	735443	1361199
2021-04-17	991773	1894	No intervention	733467	1373751
2021-04-18	993777	2004	No intervention	731391	1386812
2021-04-19	995853	2076	No intervention	729451	1401420
2021-04-20	998136	2283	No intervention	728268	1415024
2021-04-21	1000512	2376	No intervention	725852	1428679
2021-04-22	1002975	2463	No intervention	723947	1443821
2021-04-23	1005567	2592	No intervention	721997	1460856
2021-04-24	1008324	2757	No intervention	720364	1477030
2021-04-25	1011309	2985	No intervention	719023	1495824
2021-04-26	1014440	3131	No intervention	717579	1513609
2021-04-27	1017707	3267	No intervention	715317	1532908
2021-04-28	1021125	3418	No intervention	714072	1553481
2021-04-29	1024654	3529	No intervention	712331	1574968
2021-04-30	1028452	3798	No intervention	711082	1597134
2021-05-01	1032417	3965	No intervention	709352	1622389
2021-05-02	1036614	4197	No intervention	707417	1646990
2021-05-03	1040963	4349	No intervention	705821	1672612
2021-05-04	1045538	4575	No intervention	704536	1700781
2021-05-05	1050363	4825	No intervention	702735	1728827
2021-05-06	1055490	5127	No intervention	701163	1762207
2021-05-07	1060891	5401	No intervention	699649	1798104
2021-05-08	1066498	5607	No intervention	698538	1830761
2021-05-09	1072359	5861	No intervention	696200	1871706
2021-05-10	1078551	6192	No intervention	695683	1913629
2021-05-11	1085008	6457	No intervention	693951	1956679
2021-05-12	1091861	6853	No intervention	691692	2008060
2021-05-13	1098914	7053	No intervention	691022	2054630
2021-05-14	1106327	7413	No intervention	689467	2105148
2021-05-15	1114016	7689	No intervention	687642	2159496
2021-05-16	1122080	8064	No intervention	686192	2215694
2021-05-17	1130506	8426	No intervention	684724	2275661
2021-05-18	1139223	8717	No intervention	683837	2343435
2021-05-19	1148305	9082	No intervention	681855	2414472
2021-05-20	1157812	9507	No intervention	680611	2486974
2021-05-21	1167731	9919	No intervention	679419	2563868
2021-05-22	1177960	10229	No intervention	678087	2646312
2021-05-23	1188620	10660	No intervention	676648	2736703
2021-05-24	1199727	11107	No intervention	676078	2824599
2021-05-25	1211208	11481	No intervention	674542	2919482
2021-05-26	1223156	11948	No intervention	673332	3017936
2021-05-27	1235470	12314	No intervention	671297	3124799
2021-05-28	1248159	12689	No intervention	670064	3236687
2021-05-29	1261354	13195	No intervention	668944	3346073
2021-05-30	1275010	13656	No intervention	667583	3469064
2021-05-31	1289138	14128	No intervention	666917	3603373
2021-06-01	1303789	14651	No intervention	665545	3729014
2021-06-02	1318767	14978	No intervention	664906	3867035
2021-06-03	1334240	15473	No intervention	663176	4010877
2021-06-04	1350209	15969	No intervention	661734	4156626
2021-06-05	1366544	16335	No intervention	660690	4313724
2021-06-06	1383410	16866	No intervention	660220	4488681
2021-06-07	1400772	17362	No intervention	657869	4664269
2021-06-08	1418451	17679	No intervention	657731	4840019
2021-06-09	1436620	18169	No intervention	656290	5038718
2021-06-10	1455284	18664	No intervention	655182	5224556
2021-06-11	1474347	19063	No intervention	653586	5434133
2021-06-12	1493944	19597	No intervention	652060	5635123
2021-06-13	1513992	20048	No intervention	651053	5848706
2021-06-14	1534462	20470	No intervention	650116	6076967
2021-06-15	1555408	20946	No intervention	648204	6300712
2021-06-16	1576813	21405	No intervention	646701	6561087
2021-06-17	1598599	21786	No intervention	646557	6799842
2021-06-18	1620909	22310	No intervention	644216	7065971
2021-06-19	1643742	22833	No intervention	643783	7345570
2021-06-20	1666986	23244	No intervention	642141	7634076
2021-06-21	1690677	23691	No intervention	640698	7915665
2021-06-22	1714810	24133	No intervention	639491	8201458
2021-06-23	1739437	24627	No intervention	638291	8518494
2021-06-24	1764528	25091	No intervention	638092	8848524
2021-06-25	1789952	25424	No intervention	636742	9166262
2021-06-26	1815828	25876	No intervention	635970	9520216
2021-06-27	1842015	26187	No intervention	634772	9858533
2021-06-28	1868803	26788	No intervention	633029	10199646
2021-06-29	1895829	27026	No intervention	633372	10578216
2021-06-30	1923341	27512	No intervention	630945	10948153
2021-07-01	1951305	27964	No intervention	630510	11328048
2021-07-02	1979560	28255	No intervention	628618	11755253
2021-07-03	2008210	28650	No intervention	627733	12144062
2021-07-04	2037297	29087	No intervention	626475	12547658
2021-07-05	2066815	29518	No intervention	625361	12960688
2021-07-06	2096648	29833	No intervention	624720	13390540
2021-07-07	2126923	30275	No intervention	623793	13809100
2021-07-08	2157512	30589	No intervention	622530	14254788
2021-07-09	2188487	30975	No intervention	621891	14690858
2021-07-10	2219875	31388	No intervention	620505	15140220
2021-07-11	2251587	31712	No intervention	619943	15615538
2021-07-12	2283676	32089	No intervention	619389	16067203
2021-07-13	2316091	32415	No intervention	617844	16564680
2021-07-14	2348739	32648	No intervention	617691	17048252
2021-07-15	2381798	33059	No intervention	615947	17499950
2021-07-16	2415199	33401	No intervention	614985	17983676
2021-07-17	2448856	33657	No intervention	614487	18490646
2021-07-18	2482771	33915	No intervention	613376	18990857
2021-07-19	2517017	34246	No intervention	611796	19498428
2021-07-20	2551539	34522	No intervention	611376	19998855
2021-07-21	2586425	34886	No intervention	609824	20503522
2021-07-22	2621603	35178	No intervention	608876	21028082
2021-07-23	2657063	35460	No intervention	607887	21548648
2021-07-24	2692867	35804	No intervention	606533	22073096
2021-07-25	2728779	35912	No intervention	605319	22624102
2021-07-26	2765041	36262	No intervention	603917	23141185
2021-07-27	2801547	36506	No intervention	602354	23659004
2021-07-28	2838251	36704	No intervention	602682	24183726
2021-07-29	2875229	36978	No intervention	601589	24728857
2021-07-30	2912423	37194	No intervention	600634	25295139
2021-07-31	2949851	37428	No intervention	598580	25772286
2021-08-01	2987449	37598	No intervention	598079	26257241
2021-08-02	3025387	37938	No intervention	597131	26766742
2021-08-03	3063435	38048	No intervention	595438	27298475
2021-08-04	3101740	38305	No intervention	595690	27825137
2021-03-03	952351	NA	Moderate return	889110	1018600
2021-03-04	952624	273	Moderate return	880036	1029278
2021-03-05	952936	312	Moderate return	872258	1038420
2021-03-06	953263	327	Moderate return	864950	1047560
2021-03-07	953592	329	Moderate return	858783	1055954
2021-03-08	953930	338	Moderate return	852733	1063543
2021-03-09	954196	266	Moderate return	847107	1070751
2021-03-10	954407	211	Moderate return	841606	1077161
2021-03-11	954627	220	Moderate return	836482	1083933
2021-03-12	954970	343	Moderate return	832013	1091148
2021-03-13	955297	327	Moderate return	827288	1096989
2021-03-14	955586	289	Moderate return	823523	1102806
2021-03-15	955918	332	Moderate return	819824	1108544
2021-03-16	956185	267	Moderate return	814955	1114257
2021-03-17	956571	386	Moderate return	812098	1120204
2021-03-18	956882	311	Moderate return	808174	1124639
2021-03-19	957187	305	Moderate return	804043	1130424
2021-03-20	957545	358	Moderate return	800985	1134837
2021-03-21	957825	280	Moderate return	797973	1140796
2021-03-22	958071	246	Moderate return	794236	1145611
2021-03-23	958366	295	Moderate return	791129	1150572
2021-03-24	958663	297	Moderate return	788159	1155782
2021-03-25	958948	285	Moderate return	784927	1161114
2021-03-26	959232	284	Moderate return	782435	1165104
2021-03-27	959543	311	Moderate return	779327	1170143
2021-03-28	959908	365	Moderate return	776231	1174795
2021-03-29	960250	342	Moderate return	774297	1180106
2021-03-30	960579	329	Moderate return	771213	1183931
2021-03-31	960867	288	Moderate return	768624	1187210
2021-04-01	961264	397	Moderate return	765947	1192555
2021-04-02	961567	303	Moderate return	764008	1196777
2021-04-03	961927	360	Moderate return	761074	1201149
2021-04-04	962290	363	Moderate return	758431	1206190
2021-04-05	962605	315	Moderate return	755801	1210888
2021-04-06	963002	397	Moderate return	753736	1215393
2021-04-07	963361	359	Moderate return	751549	1218596
2021-04-08	963735	374	Moderate return	749235	1224846
2021-04-09	964151	416	Moderate return	746620	1228736
2021-04-10	964524	373	Moderate return	744171	1232966
2021-04-11	964896	372	Moderate return	741607	1237936
2021-04-12	965293	397	Moderate return	739985	1241776
2021-04-13	965600	307	Moderate return	737407	1245647
2021-04-14	965977	377	Moderate return	735037	1250121
2021-04-15	966406	429	Moderate return	733479	1254334
2021-04-16	966808	402	Moderate return	731537	1258863
2021-04-17	967247	439	Moderate return	729012	1263519
2021-04-18	967643	396	Moderate return	727014	1268692
2021-04-19	968095	452	Moderate return	725435	1272245
2021-04-20	968562	467	Moderate return	723208	1276034
2021-04-21	969025	463	Moderate return	721138	1280238
2021-04-22	969450	425	Moderate return	718863	1284295
2021-04-23	969896	446	Moderate return	717455	1288951
2021-04-24	970447	551	Moderate return	714933	1294565
2021-04-25	970942	495	Moderate return	712397	1298654
2021-04-26	971438	496	Moderate return	710556	1303669
2021-04-27	971905	467	Moderate return	709015	1309489
2021-04-28	972380	475	Moderate return	707146	1314002
2021-04-29	972907	527	Moderate return	705408	1318715
2021-04-30	973424	517	Moderate return	703225	1323390
2021-05-01	973912	488	Moderate return	701219	1327824
2021-05-02	974542	630	Moderate return	699623	1332446
2021-05-03	975107	565	Moderate return	698499	1337537
2021-05-04	975748	641	Moderate return	696176	1341813
2021-05-05	976366	618	Moderate return	694579	1345068
2021-05-06	977006	640	Moderate return	692947	1351549
2021-05-07	977630	624	Moderate return	691263	1356862
2021-05-08	978316	686	Moderate return	689104	1363153
2021-05-09	979050	734	Moderate return	688493	1368205
2021-05-10	979740	690	Moderate return	686340	1372867
2021-05-11	980439	699	Moderate return	684633	1377869
2021-05-12	981214	775	Moderate return	683110	1384780
2021-05-13	981941	727	Moderate return	681888	1389892
2021-05-14	982693	752	Moderate return	680559	1395911
2021-05-15	983490	797	Moderate return	678380	1401173
2021-05-16	984229	739	Moderate return	677210	1406465
2021-05-17	985010	781	Moderate return	675089	1411848
2021-05-18	985801	791	Moderate return	673338	1420074
2021-05-19	986723	922	Moderate return	672076	1424185
2021-05-20	987594	871	Moderate return	671088	1431220
2021-05-21	988469	875	Moderate return	669153	1437212
2021-05-22	989448	979	Moderate return	667825	1443016
2021-05-23	990424	976	Moderate return	665105	1449801
2021-05-24	991364	940	Moderate return	663854	1457086
2021-05-25	992388	1024	Moderate return	662873	1463670
2021-05-26	993406	1018	Moderate return	660395	1469461
2021-05-27	994489	1083	Moderate return	659970	1477976
2021-05-28	995576	1087	Moderate return	657944	1485958
2021-05-29	996705	1129	Moderate return	657528	1492079
2021-05-30	997828	1123	Moderate return	655241	1498718
2021-05-31	999049	1221	Moderate return	653672	1507249
2021-06-01	1000306	1257	Moderate return	653647	1515717
2021-06-02	1001613	1307	Moderate return	651698	1523624
2021-06-03	1002941	1328	Moderate return	650359	1531131
2021-06-04	1004250	1309	Moderate return	648636	1540021
2021-06-05	1005646	1396	Moderate return	647538	1548570
2021-06-06	1007112	1466	Moderate return	645318	1556648
2021-06-07	1008617	1505	Moderate return	645103	1565662
2021-06-08	1010134	1517	Moderate return	642061	1574548
2021-06-09	1011723	1589	Moderate return	641135	1581933
2021-06-10	1013267	1544	Moderate return	639569	1592804
2021-06-11	1014909	1642	Moderate return	638721	1600538
2021-06-12	1016561	1652	Moderate return	637226	1609915
2021-06-13	1018264	1703	Moderate return	635182	1619495
2021-06-14	1020083	1819	Moderate return	634178	1630006
2021-06-15	1021929	1846	Moderate return	632847	1640734
2021-06-16	1023871	1942	Moderate return	631575	1651349
2021-06-17	1025791	1920	Moderate return	629560	1662322
2021-06-18	1027757	1966	Moderate return	629140	1673558
2021-06-19	1029825	2068	Moderate return	627089	1682591
2021-06-20	1031929	2104	Moderate return	626181	1694799
2021-06-21	1034095	2166	Moderate return	625785	1705333
2021-06-22	1036362	2267	Moderate return	623910	1716428
2021-06-23	1038630	2268	Moderate return	623454	1730212
2021-06-24	1040995	2365	Moderate return	622441	1743369
2021-06-25	1043379	2384	Moderate return	621321	1756831
2021-06-26	1045913	2534	Moderate return	620075	1770351
2021-06-27	1048427	2514	Moderate return	619384	1782713
2021-06-28	1051082	2655	Moderate return	618619	1799412
2021-06-29	1053664	2582	Moderate return	617344	1813672
2021-06-30	1056348	2684	Moderate return	615862	1823065
2021-07-01	1059059	2711	Moderate return	614488	1840872
2021-07-02	1061971	2912	Moderate return	613620	1855916
2021-07-03	1064817	2846	Moderate return	612747	1870005
2021-07-04	1067864	3047	Moderate return	612342	1888086
2021-07-05	1070908	3044	Moderate return	610288	1904105
2021-07-06	1073997	3089	Moderate return	608732	1922080
2021-07-07	1077170	3173	Moderate return	608356	1940380
2021-07-08	1080354	3184	Moderate return	606612	1957524
2021-07-09	1083642	3288	Moderate return	605620	1977003
2021-07-10	1087031	3389	Moderate return	604356	1996329
2021-07-11	1090492	3461	Moderate return	602436	2015050
2021-07-12	1094062	3570	Moderate return	602882	2037150
2021-07-13	1097658	3596	Moderate return	601700	2056944
2021-07-14	1101376	3718	Moderate return	601076	2079999
