date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	224126	121020	368446	112	Cautious return
2021-05-26	224268	120563	369530	142	Cautious return
2021-05-27	224390	120234	370996	122	Cautious return
2021-05-28	224525	119526	372224	135	Cautious return
2021-05-29	224655	118967	372915	130	Cautious return
2021-05-30	224821	118476	374399	166	Cautious return
2021-05-31	224976	118140	375698	155	Cautious return
2021-06-01	225172	117658	377236	196	Cautious return
2021-06-02	225329	116956	378395	157	Cautious return
2021-06-03	225502	116774	379978	173	Cautious return
2021-06-04	225692	116190	381396	190	Cautious return
2021-06-05	225886	115648	382701	194	Cautious return
2021-06-06	226047	115149	383703	161	Cautious return
2021-06-07	226213	114826	385278	166	Cautious return
2021-06-08	226406	114520	386566	193	Cautious return
2021-06-09	226603	113859	387747	197	Cautious return
2021-06-10	226819	113497	389783	216	Cautious return
2021-06-11	227004	113227	391144	185	Cautious return
2021-06-12	227219	112739	392247	215	Cautious return
2021-06-13	227436	112147	393737	217	Cautious return
2021-06-14	227650	111567	395387	214	Cautious return
2021-06-15	227872	111476	396404	222	Cautious return
2021-06-16	228100	110842	397981	228	Cautious return
2021-06-17	228330	110404	399343	230	Cautious return
2021-06-18	228576	110053	400710	246	Cautious return
2021-06-19	228823	109553	402150	247	Cautious return
2021-06-20	229090	109246	403093	267	Cautious return
2021-06-21	229371	108519	405141	281	Cautious return
2021-06-22	229631	108203	406718	260	Cautious return
2021-06-23	229912	107665	408280	281	Cautious return
2021-06-24	230180	107185	410141	268	Cautious return
2021-06-25	230504	106938	411451	324	Cautious return
2021-06-26	230790	106599	412766	286	Cautious return
2021-06-27	231104	106044	414216	314	Cautious return
2021-06-28	231428	105770	416102	324	Cautious return
2021-06-29	231755	105430	417544	327	Cautious return
2021-06-30	232090	104800	419309	335	Cautious return
2021-07-01	232427	104410	419985	337	Cautious return
2021-07-02	232788	104107	422230	361	Cautious return
2021-07-03	233164	103820	423909	376	Cautious return
2021-07-04	233523	103288	425177	359	Cautious return
2021-07-05	233913	103085	427093	390	Cautious return
2021-07-06	234305	102677	428503	392	Cautious return
2021-07-07	234709	102010	430304	404	Cautious return
2021-07-08	235104	101436	432599	395	Cautious return
2021-07-09	235547	101147	434529	443	Cautious return
2021-07-10	235999	101156	436278	452	Cautious return
2021-07-11	236426	100664	437468	427	Cautious return
2021-07-12	236889	100256	440338	463	Cautious return
2021-07-13	237346	99931	441279	457	Cautious return
2021-07-14	237808	99473	443369	462	Cautious return
2021-07-15	238293	99263	446181	485	Cautious return
2021-07-16	238759	98666	447656	466	Cautious return
2021-07-17	239234	98430	449343	475	Cautious return
2021-07-18	239731	98090	451168	497	Cautious return
2021-07-19	240235	97856	453052	504	Cautious return
2021-07-20	240759	97319	454680	524	Cautious return
2021-07-21	241293	97159	457306	534	Cautious return
2021-07-22	241832	96858	459222	539	Cautious return
2021-07-23	242389	96647	461138	557	Cautious return
2021-07-24	242957	95992	462559	568	Cautious return
2021-07-25	243515	95510	464668	558	Cautious return
2021-07-26	244063	95072	466861	548	Cautious return
2021-07-27	244665	94862	469200	602	Cautious return
2021-07-28	245287	94384	470891	622	Cautious return
2021-07-29	245944	94263	472998	657	Cautious return
2021-07-30	246568	93905	474951	624	Cautious return
2021-07-31	247212	93717	476390	644	Cautious return
2021-08-01	247848	93426	479657	636	Cautious return
2021-08-02	248510	92853	480814	662	Cautious return
2021-08-03	249161	92501	482477	651	Cautious return
2021-08-04	249869	92263	484502	708	Cautious return
