date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	394774	125667	1555037	8859	No intervention
2021-05-24	403909	125246	1643078	9135	No intervention
2021-05-25	413386	124814	1731520	9477	No intervention
2021-05-26	423139	124270	1822933	9753	No intervention
2021-05-27	433202	123896	1920462	10063	No intervention
2021-05-28	443590	123416	2027406	10388	No intervention
2021-05-29	454240	122827	2137848	10650	No intervention
2021-05-30	465184	122287	2254270	10944	No intervention
2021-05-31	476438	122067	2375746	11254	No intervention
2021-06-01	487991	121643	2507245	11553	No intervention
2021-06-02	499808	121074	2640738	11817	No intervention
2021-06-03	511943	120735	2774096	12135	No intervention
2021-06-04	524359	120553	2923177	12416	No intervention
2021-06-05	537050	119983	3074899	12691	No intervention
2021-06-06	550004	119799	3235666	12954	No intervention
2021-06-07	563220	119366	3401710	13216	No intervention
2021-06-08	576693	118635	3580940	13473	No intervention
2021-06-09	590451	118125	3764270	13758	No intervention
2021-06-10	604472	117948	3955648	14021	No intervention
2021-06-11	618762	117318	4151939	14290	No intervention
2021-06-12	633264	116578	4363670	14502	No intervention
2021-06-13	648056	116444	4580992	14792	No intervention
2021-06-14	663055	116073	4786229	14999	No intervention
2021-06-15	678331	115637	5021566	15276	No intervention
2021-06-16	693834	115032	5249625	15503	No intervention
2021-06-17	709559	114932	5481881	15725	No intervention
2021-06-18	725509	114510	5735899	15950	No intervention
2021-06-19	741687	113829	5991932	16178	No intervention
2021-06-20	758062	113472	6257983	16375	No intervention
2021-06-21	774653	113286	6517296	16591	No intervention
2021-06-22	791444	113126	6812536	16791	No intervention
2021-06-23	808486	112394	7097214	17042	No intervention
2021-06-24	825677	112117	7394138	17191	No intervention
2021-06-25	843082	111739	7684108	17405	No intervention
2021-06-26	860645	111235	7986759	17563	No intervention
2021-06-27	878400	110929	8269358	17755	No intervention
2021-06-28	896349	110483	8571264	17949	No intervention
2021-06-29	914421	110388	8895963	18072	No intervention
2021-06-30	932675	109945	9216544	18254	No intervention
2021-07-01	951117	109596	9528260	18442	No intervention
2021-07-02	969682	109391	9854802	18565	No intervention
2021-07-03	988392	108954	10191933	18710	No intervention
2021-07-04	1007272	108680	10523894	18880	No intervention
2021-07-05	1026276	108380	10864897	19004	No intervention
2021-07-06	1045451	107783	11209825	19175	No intervention
2021-07-07	1064787	107761	11550180	19336	No intervention
2021-07-08	1084220	107200	11881961	19433	No intervention
2021-07-09	1103769	107008	12203249	19549	No intervention
2021-07-10	1123440	106560	12534260	19671	No intervention
2021-07-11	1143229	106195	12872466	19789	No intervention
2021-07-12	1163134	106109	13184601	19905	No intervention
2021-07-13	1183170	105625	13522653	20036	No intervention
2021-07-14	1203231	105598	13879654	20061	No intervention
2021-07-15	1223411	105090	14204202	20180	No intervention
2021-07-16	1243648	104696	14522689	20237	No intervention
2021-07-17	1263934	104369	14856938	20286	No intervention
2021-07-18	1284330	103927	15181402	20396	No intervention
2021-07-19	1304778	103490	15510895	20448	No intervention
2021-07-20	1325338	103541	15848353	20560	No intervention
2021-07-21	1345964	102934	16160180	20626	No intervention
2021-07-22	1366716	102581	16473794	20752	No intervention
2021-07-23	1387499	102102	16755990	20783	No intervention
2021-07-24	1408262	101874	17069032	20763	No intervention
2021-07-25	1429168	101887	17351443	20906	No intervention
2021-07-26	1450089	101477	17656862	20921	No intervention
2021-07-27	1471044	101065	17959715	20955	No intervention
2021-07-28	1492085	100630	18254740	21041	No intervention
2021-07-29	1513146	100281	18552813	21061	No intervention
2021-07-30	1534272	100016	18853238	21126	No intervention
2021-07-31	1555398	99781	19098917	21126	No intervention
2021-08-01	1576549	99356	19337135	21151	No intervention
2021-08-02	1597735	99176	19580376	21186	No intervention
2021-08-03	1618889	98466	19849779	21154	No intervention
2021-08-04	1640088	98404	20105598	21199	No intervention
