date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	466978	120150	899245	18143	Normal (pre-intervention)
2021-04-23	486172	118849	950716	19194	Normal (pre-intervention)
2021-04-24	506527	117810	1004724	20355	Normal (pre-intervention)
2021-04-25	528028	116835	1065645	21501	Normal (pre-intervention)
2021-04-26	550611	115245	1133930	22583	Normal (pre-intervention)
2021-04-27	574286	114615	1207538	23675	Normal (pre-intervention)
2021-04-28	599084	113388	1298192	24798	Normal (pre-intervention)
2021-04-29	625032	112577	1393474	25948	Normal (pre-intervention)
2021-04-30	652070	111493	1499079	27038	Normal (pre-intervention)
2021-05-01	680100	110231	1609061	28030	Normal (pre-intervention)
2021-05-02	709306	109427	1740989	29206	Normal (pre-intervention)
2021-05-03	739397	108126	1875336	30091	Normal (pre-intervention)
2021-05-04	770564	107354	2032681	31167	Normal (pre-intervention)
2021-05-05	802761	106376	2204884	32197	Normal (pre-intervention)
2021-05-06	835849	105672	2383766	33088	Normal (pre-intervention)
2021-05-07	869808	104575	2582824	33959	Normal (pre-intervention)
2021-05-08	904706	103769	2793150	34898	Normal (pre-intervention)
2021-05-09	940462	103001	3032316	35756	Normal (pre-intervention)
2021-05-10	977077	101696	3283146	36615	Normal (pre-intervention)
2021-05-11	1014492	100724	3563163	37415	Normal (pre-intervention)
2021-05-12	1052546	99765	3858192	38054	Normal (pre-intervention)
2021-05-13	1091441	99123	4174985	38895	Normal (pre-intervention)
2021-05-14	1131058	98210	4515609	39617	Normal (pre-intervention)
2021-05-15	1171347	97262	4885295	40289	Normal (pre-intervention)
2021-05-16	1212221	96791	5274878	40874	Normal (pre-intervention)
2021-05-17	1253781	95720	5708747	41560	Normal (pre-intervention)
2021-05-18	1295845	94530	6131418	42064	Normal (pre-intervention)
2021-05-19	1338407	93801	6634254	42562	Normal (pre-intervention)
2021-05-20	1381456	93136	7125988	43049	Normal (pre-intervention)
2021-05-21	1424927	92173	7668012	43471	Normal (pre-intervention)
2021-05-22	1468758	91229	8227386	43831	Normal (pre-intervention)
2021-05-23	1513082	90598	8828340	44324	Normal (pre-intervention)
2021-05-24	1557762	89581	9455327	44680	Normal (pre-intervention)
2021-05-25	1602791	88967	10082667	45029	Normal (pre-intervention)
2021-05-26	1647940	87989	10743656	45149	Normal (pre-intervention)
2021-05-27	1693359	87526	11491517	45419	Normal (pre-intervention)
2021-05-28	1739021	86317	12272962	45662	Normal (pre-intervention)
2021-05-29	1784727	85212	12999430	45706	Normal (pre-intervention)
2021-05-30	1830583	84575	13862069	45856	Normal (pre-intervention)
2021-05-31	1876586	83928	14714441	46003	Normal (pre-intervention)
2021-06-01	1922562	82836	15596305	45976	Normal (pre-intervention)
2021-06-02	1968612	82072	16532775	46050	Normal (pre-intervention)
2021-06-03	2014598	81570	17514084	45986	Normal (pre-intervention)
2021-06-04	2060555	80861	18577551	45957	Normal (pre-intervention)
2021-06-05	2106394	79985	19554307	45839	Normal (pre-intervention)
2021-06-06	2152263	79324	20588325	45869	Normal (pre-intervention)
2021-06-07	2198049	78602	21704008	45786	Normal (pre-intervention)
2021-06-08	2243715	78061	22864561	45666	Normal (pre-intervention)
2021-06-09	2289154	77062	24110731	45439	Normal (pre-intervention)
2021-06-10	2334485	76896	25364717	45331	Normal (pre-intervention)
2021-06-11	2379757	76126	26619831	45272	Normal (pre-intervention)
2021-06-12	2424744	75423	27995931	44987	Normal (pre-intervention)
2021-06-13	2469482	74638	29303937	44738	Normal (pre-intervention)
2021-06-14	2514142	73546	30613911	44660	Normal (pre-intervention)
2021-06-15	2558505	73180	31956681	44363	Normal (pre-intervention)
2021-06-16	2602637	72364	33213313	44132	Normal (pre-intervention)
2021-06-17	2646551	71182	34709403	43914	Normal (pre-intervention)
2021-06-18	2690196	70902	36098977	43645	Normal (pre-intervention)
2021-06-19	2733669	70343	37542455	43473	Normal (pre-intervention)
2021-06-20	2776737	69535	39059151	43068	Normal (pre-intervention)
2021-06-21	2819588	68956	40537530	42851	Normal (pre-intervention)
2021-06-22	2862216	68577	41928366	42628	Normal (pre-intervention)
2021-06-23	2904510	67960	43384250	42294	Normal (pre-intervention)
2021-06-24	2946502	67055	44718726	41992	Normal (pre-intervention)
2021-06-25	2988217	66799	46176840	41715	Normal (pre-intervention)
2021-06-26	3029598	65821	47545082	41381	Normal (pre-intervention)
2021-06-27	3070793	65445	48898940	41195	Normal (pre-intervention)
2021-06-28	3111618	64569	50229886	40825	Normal (pre-intervention)
2021-06-29	3152132	64218	51492214	40514	Normal (pre-intervention)
2021-06-30	3192280	63391	52824823	40148	Normal (pre-intervention)
2021-07-01	3232219	62757	54092643	39939	Normal (pre-intervention)
2021-07-02	3271771	62172	55418424	39552	Normal (pre-intervention)
2021-07-03	3311064	61699	56712131	39293	Normal (pre-intervention)
2021-07-04	3350086	60802	57800889	39022	Normal (pre-intervention)
2021-07-05	3388767	60638	59003991	38681	Normal (pre-intervention)
2021-07-06	3427177	59981	60226411	38410	Normal (pre-intervention)
2021-07-07	3465173	59317	61277210	37996	Normal (pre-intervention)
2021-07-08	3502858	58620	62345342	37685	Normal (pre-intervention)
2021-07-09	3540243	58205	63381600	37385	Normal (pre-intervention)
2021-07-10	3577265	57431	64551856	37022	Normal (pre-intervention)
2021-07-11	3614078	56990	65560891	36813	Normal (pre-intervention)
2021-07-12	3650456	56697	66468411	36378	Normal (pre-intervention)
2021-07-13	3686620	56046	67361778	36164	Normal (pre-intervention)
2021-07-14	3722522	55290	68167755	35902	Normal (pre-intervention)
2021-07-15	3758028	54646	68927841	35506	Normal (pre-intervention)
2021-07-16	3793292	54034	69736626	35264	Normal (pre-intervention)
2021-07-17	3828172	53487	70625639	34880	Normal (pre-intervention)
2021-07-18	3862648	52755	71387475	34476	Normal (pre-intervention)
2021-07-19	3896956	52626	72103975	34308	Normal (pre-intervention)
2021-07-20	3930844	52136	72814527	33888	Normal (pre-intervention)
2021-07-21	3964600	51335	73445784	33756	Normal (pre-intervention)
2021-07-22	3997967	50501	74070476	33367	Normal (pre-intervention)
2021-07-23	4031017	50264	74569833	33050	Normal (pre-intervention)
2021-07-24	4063875	49744	75159838	32858	Normal (pre-intervention)
2021-07-25	4096471	49629	75596288	32596	Normal (pre-intervention)
2021-07-26	4128689	48975	76133370	32218	Normal (pre-intervention)
2021-07-27	4160692	48285	76605737	32003	Normal (pre-intervention)
2021-07-28	4192337	47868	77092013	31645	Normal (pre-intervention)
2021-07-29	4223576	47418	77492645	31239	Normal (pre-intervention)
2021-07-30	4254704	46997	77886004	31128	Normal (pre-intervention)
2021-07-31	4285537	46669	78364352	30833	Normal (pre-intervention)
2021-08-01	4316117	46114	78772127	30580	Normal (pre-intervention)
2021-08-02	4346389	45434	79208666	30272	Normal (pre-intervention)
2021-08-03	4376367	44922	79572963	29978	Normal (pre-intervention)
2021-08-04	4405918	44409	80003014	29551	Normal (pre-intervention)
