date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	324864	177	Soc. Dist. + Travel Ban	199786	499660
2021-06-05	325086	222	Soc. Dist. + Travel Ban	199485	501349
2021-06-06	325294	208	Soc. Dist. + Travel Ban	198741	502976
2021-06-07	325477	183	Soc. Dist. + Travel Ban	198026	504319
2021-06-08	325658	181	Soc. Dist. + Travel Ban	197700	506438
2021-06-09	325878	220	Soc. Dist. + Travel Ban	197144	507363
2021-06-10	326103	225	Soc. Dist. + Travel Ban	196477	509687
2021-06-11	326331	228	Soc. Dist. + Travel Ban	195989	511390
2021-06-12	326548	217	Soc. Dist. + Travel Ban	195588	513120
2021-06-13	326819	271	Soc. Dist. + Travel Ban	195143	515253
2021-06-14	327075	256	Soc. Dist. + Travel Ban	194328	516696
2021-06-15	327330	255	Soc. Dist. + Travel Ban	194097	517939
2021-06-16	327594	264	Soc. Dist. + Travel Ban	193894	520978
2021-06-17	327856	262	Soc. Dist. + Travel Ban	193238	522363
2021-06-18	328111	255	Soc. Dist. + Travel Ban	192477	524242
2021-06-19	328374	263	Soc. Dist. + Travel Ban	191951	525549
2021-06-20	328659	285	Soc. Dist. + Travel Ban	191598	527484
2021-06-21	328926	267	Soc. Dist. + Travel Ban	191215	529530
2021-06-22	329228	302	Soc. Dist. + Travel Ban	190899	531235
2021-06-23	329500	272	Soc. Dist. + Travel Ban	190384	533146
2021-06-24	329791	291	Soc. Dist. + Travel Ban	190135	535312
2021-06-25	330088	297	Soc. Dist. + Travel Ban	189816	537302
2021-06-26	330377	289	Soc. Dist. + Travel Ban	188878	539448
2021-06-27	330669	292	Soc. Dist. + Travel Ban	188728	541128
2021-06-28	330994	325	Soc. Dist. + Travel Ban	188116	543250
2021-06-29	331302	308	Soc. Dist. + Travel Ban	187523	545206
2021-06-30	331607	305	Soc. Dist. + Travel Ban	187132	547123
2021-07-01	331926	319	Soc. Dist. + Travel Ban	186391	549119
2021-07-02	332252	326	Soc. Dist. + Travel Ban	186101	550721
2021-07-03	332572	320	Soc. Dist. + Travel Ban	185373	553958
2021-07-04	332901	329	Soc. Dist. + Travel Ban	184985	555868
2021-07-05	333241	340	Soc. Dist. + Travel Ban	184567	558129
2021-07-06	333600	359	Soc. Dist. + Travel Ban	184048	560394
2021-07-07	333965	365	Soc. Dist. + Travel Ban	183492	562244
2021-07-08	334354	389	Soc. Dist. + Travel Ban	183275	564685
2021-07-09	334717	363	Soc. Dist. + Travel Ban	182742	566774
2021-07-10	335099	382	Soc. Dist. + Travel Ban	182327	569009
2021-07-11	335493	394	Soc. Dist. + Travel Ban	181912	571594
2021-07-12	335876	383	Soc. Dist. + Travel Ban	181334	573882
2021-07-13	336285	409	Soc. Dist. + Travel Ban	181064	576197
2021-07-14	336695	410	Soc. Dist. + Travel Ban	180794	578712
2021-07-15	337102	407	Soc. Dist. + Travel Ban	180692	581473
2021-07-16	337528	426	Soc. Dist. + Travel Ban	179994	583968
2021-07-17	337975	447	Soc. Dist. + Travel Ban	179417	586104
2021-07-18	338405	430	Soc. Dist. + Travel Ban	179175	589680
2021-07-19	338845	440	Soc. Dist. + Travel Ban	178535	592086
2021-07-20	339272	427	Soc. Dist. + Travel Ban	178196	593685
2021-07-21	339716	444	Soc. Dist. + Travel Ban	177780	596340
2021-07-22	340196	480	Soc. Dist. + Travel Ban	177060	598109
2021-07-23	340662	466	Soc. Dist. + Travel Ban	176945	601755
2021-07-24	341162	500	Soc. Dist. + Travel Ban	176366	603665
2021-07-25	341668	506	Soc. Dist. + Travel Ban	175735	606868
2021-07-26	342185	517	Soc. Dist. + Travel Ban	175689	609183
2021-07-27	342703	518	Soc. Dist. + Travel Ban	175200	612160
2021-07-28	343252	549	Soc. Dist. + Travel Ban	174788	614765
2021-07-29	343821	569	Soc. Dist. + Travel Ban	174551	618349
2021-07-30	344390	569	Soc. Dist. + Travel Ban	174126	620373
2021-07-31	344953	563	Soc. Dist. + Travel Ban	173836	622749
2021-08-01	345514	561	Soc. Dist. + Travel Ban	173474	625830
2021-08-02	346082	568	Soc. Dist. + Travel Ban	173028	628286
2021-08-03	346678	596	Soc. Dist. + Travel Ban	172673	632255
2021-08-04	347249	571	Soc. Dist. + Travel Ban	172226	635154
2021-03-03	313100	NA	No intervention	289251	338227
2021-03-04	313275	175	No intervention	285801	342551
2021-03-05	313441	166	No intervention	282904	346195
2021-03-06	313611	170	No intervention	280176	349600
2021-03-07	313783	172	No intervention	277702	352781
2021-03-08	313959	176	No intervention	275544	355936
2021-03-09	314126	167	No intervention	273401	358694
2021-03-10	314297	171	No intervention	271333	361450
2021-03-11	314466	169	No intervention	269624	364107
2021-03-12	314658	192	No intervention	267909	366577
2021-03-13	314803	145	No intervention	266214	369150
2021-03-14	314988	185	No intervention	264800	371612
2021-03-15	315166	178	No intervention	263167	373962
2021-03-16	315347	181	No intervention	261815	376509
2021-03-17	315542	195	No intervention	260567	378595
2021-03-18	315743	201	No intervention	259120	381100
2021-03-19	315953	210	No intervention	257583	383106
2021-03-20	316156	203	No intervention	256451	385504
2021-03-21	316337	181	No intervention	255304	387461
2021-03-22	316553	216	No intervention	254203	389874
2021-03-23	316775	222	No intervention	252639	391869
2021-03-24	316980	205	No intervention	251889	394221
2021-03-25	317207	227	No intervention	250759	396410
2021-03-26	317449	242	No intervention	249918	398625
2021-03-27	317692	243	No intervention	248884	400779
2021-03-28	317928	236	No intervention	247659	403370
2021-03-29	318156	228	No intervention	246606	405393
2021-03-30	318405	249	No intervention	245675	407439
2021-03-31	318660	255	No intervention	244805	409708
2021-04-01	318907	247	No intervention	243785	412124
2021-04-02	319176	269	No intervention	242770	414213
2021-04-03	319452	276	No intervention	242115	416335
2021-04-04	319729	277	No intervention	240957	418649
2021-04-05	320033	304	No intervention	240250	420688
2021-04-06	320341	308	No intervention	239365	422978
2021-04-07	320633	292	No intervention	238714	425235
2021-04-08	320925	292	No intervention	237730	427833
2021-04-09	321227	302	No intervention	236818	430285
2021-04-10	321553	326	No intervention	236311	432338
2021-04-11	321863	310	No intervention	235125	435215
2021-04-12	322178	315	No intervention	234480	437416
2021-04-13	322535	357	No intervention	233840	439895
2021-04-14	322911	376	No intervention	232882	442746
2021-04-15	323277	366	No intervention	232068	445000
2021-04-16	323666	389	No intervention	231405	448042
2021-04-17	324065	399	No intervention	230798	451003
2021-04-18	324464	399	No intervention	229994	453719
2021-04-19	324867	403	No intervention	229409	456634
2021-04-20	325327	460	No intervention	228212	459659
2021-04-21	325764	437	No intervention	227788	462589
2021-04-22	326219	455	No intervention	227167	465290
2021-04-23	326689	470	No intervention	226259	468867
2021-04-24	327155	466	No intervention	225805	472309
2021-04-25	327643	488	No intervention	225044	475813
2021-04-26	328166	523	No intervention	224803	479085
2021-04-27	328659	493	No intervention	223842	482634
2021-04-28	329231	572	No intervention	223195	486072
2021-04-29	329800	569	No intervention	222787	489734
2021-04-30	330382	582	No intervention	222241	493142
2021-05-01	330997	615	No intervention	221157	497897
2021-05-02	331647	650	No intervention	220786	501556
2021-05-03	332301	654	No intervention	220074	505774
2021-05-04	332968	667	No intervention	219380	510055
2021-05-05	333691	723	No intervention	218761	514053
2021-05-06	334420	729	No intervention	218172	518739
2021-05-07	335146	726	No intervention	217641	523272
2021-05-08	335943	797	No intervention	217276	528558
2021-05-09	336758	815	No intervention	216674	533025
2021-05-10	337606	848	No intervention	216131	537743
2021-05-11	338464	858	No intervention	215594	543416
2021-05-12	339381	917	No intervention	215145	549018
2021-05-13	340317	936	No intervention	214335	554549
2021-05-14	341295	978	No intervention	213745	560251
2021-05-15	342321	1026	No intervention	213720	565816
2021-05-16	343376	1055	No intervention	212919	571662
2021-05-17	344465	1089	No intervention	212160	579424
2021-05-18	345576	1111	No intervention	211795	586398
2021-05-19	346726	1150	No intervention	211338	592817
2021-05-20	347959	1233	No intervention	210545	599895
2021-05-21	349194	1235	No intervention	210302	607614
2021-05-22	350457	1263	No intervention	209660	615632
2021-05-23	351808	1351	No intervention	209116	623081
2021-05-24	353201	1393	No intervention	208828	631529
2021-05-25	354630	1429	No intervention	208310	640205
2021-05-26	356114	1484	No intervention	207758	649656
2021-05-27	357657	1543	No intervention	207338	660148
2021-05-28	359229	1572	No intervention	206681	671129
2021-05-29	360895	1666	No intervention	206451	679132
2021-05-30	362577	1682	No intervention	205723	689780
2021-05-31	364304	1727	No intervention	205407	700675
2021-06-01	366150	1846	No intervention	204905	713159
2021-06-02	368014	1864	No intervention	204414	724321
2021-06-03	369953	1939	No intervention	204010	737545
2021-06-04	371918	1965	No intervention	203504	749711
2021-06-05	373971	2053	No intervention	202880	764986
2021-06-06	376050	2079	No intervention	202909	779459
2021-06-07	378216	2166	No intervention	202428	794373
2021-06-08	380465	2249	No intervention	201896	808775
2021-06-09	382767	2302	No intervention	201457	826164
2021-06-10	385123	2356	No intervention	201095	841981
2021-06-11	387538	2415	No intervention	200638	860759
2021-06-12	390053	2515	No intervention	200059	877928
2021-06-13	392633	2580	No intervention	199152	897814
2021-06-14	395272	2639	No intervention	199082	916570
2021-06-15	398000	2728	No intervention	198232	938223
2021-06-16	400770	2770	No intervention	197894	959828
2021-06-17	403619	2849	No intervention	197564	981059
2021-06-18	406535	2916	No intervention	197321	1004213
2021-06-19	409511	2976	No intervention	196763	1025828
2021-06-20	412582	3071	No intervention	196293	1050319
2021-06-21	415688	3106	No intervention	195879	1075205
2021-06-22	418924	3236	No intervention	195566	1099911
2021-06-23	422198	3274	No intervention	194881	1125629
2021-06-24	425565	3367	No intervention	194744	1153218
2021-06-25	428991	3426	No intervention	194232	1181354
2021-06-26	432517	3526	No intervention	193451	1212582
2021-06-27	436138	3621	No intervention	193535	1241900
2021-06-28	439824	3686	No intervention	192874	1273935
2021-06-29	443572	3748	No intervention	192507	1306020
2021-06-30	447386	3814	No intervention	191812	1338569
2021-07-01	451263	3877	No intervention	191695	1373884
2021-07-02	455274	4011	No intervention	191362	1409137
2021-07-03	459367	4093	No intervention	190823	1446966
2021-07-04	463491	4124	No intervention	190397	1482378
2021-07-05	467680	4189	No intervention	190101	1522531
2021-07-06	471960	4280	No intervention	189873	1564882
2021-07-07	476344	4384	No intervention	189122	1605255
2021-07-08	480793	4449	No intervention	188728	1644550
2021-07-09	485321	4528	No intervention	188573	1688140
2021-07-10	489928	4607	No intervention	188221	1737482
2021-07-11	494626	4698	No intervention	187599	1782810
2021-07-12	499380	4754	No intervention	187005	1832082
2021-07-13	504240	4860	No intervention	186498	1882348
2021-07-14	509179	4939	No intervention	186121	1931301
2021-07-15	514155	4976	No intervention	185814	1984980
2021-07-16	519224	5069	No intervention	185657	2036152
2021-07-17	524393	5169	No intervention	185543	2093989
2021-07-18	529619	5226	No intervention	184828	2151787
2021-07-19	534952	5333	No intervention	184469	2208004
2021-07-20	540337	5385	No intervention	184015	2272441
2021-07-21	545793	5456	No intervention	183911	2333213
2021-07-22	551390	5597	No intervention	183279	2393344
2021-07-23	556984	5594	No intervention	182999	2460507
2021-07-24	562676	5692	No intervention	182197	2524104
2021-07-25	568438	5762	No intervention	182140	2594851
2021-07-26	574270	5832	No intervention	181941	2661453
2021-07-27	580176	5906	No intervention	181312	2731251
2021-07-28	586151	5975	No intervention	181326	2810953
2021-07-29	592218	6067	No intervention	180651	2879950
2021-07-30	598345	6127	No intervention	180319	2957361
2021-07-31	604507	6162	No intervention	180002	3034603
2021-08-01	610740	6233	No intervention	179484	3114748
2021-08-02	617081	6341	No intervention	178980	3197923
2021-08-03	623477	6396	No intervention	178546	3274937
2021-08-04	629911	6434	No intervention	178528	3363020
2021-03-03	313130	NA	Moderate return	289150	338391
2021-03-04	313280	150	Moderate return	285756	342561
2021-03-05	313419	139	Moderate return	282811	346209
2021-03-06	313526	107	Moderate return	280057	349442
2021-03-07	313657	131	Moderate return	277628	352520
2021-03-08	313776	119	Moderate return	275507	355327
2021-03-09	313901	125	Moderate return	273259	358112
2021-03-10	313985	84	Moderate return	271131	360855
2021-03-11	314094	109	Moderate return	269359	363409
2021-03-12	314183	89	Moderate return	267625	365532
2021-03-13	314290	107	Moderate return	265951	367761
2021-03-14	314402	112	Moderate return	264348	370127
2021-03-15	314517	115	Moderate return	263161	372392
2021-03-16	314632	115	Moderate return	261672	374602
2021-03-17	314757	125	Moderate return	260196	376582
2021-03-18	314850	93	Moderate return	258706	378682
2021-03-19	314930	80	Moderate return	257512	380667
2021-03-20	315021	91	Moderate return	256126	382393
2021-03-21	315139	118	Moderate return	254929	384445
2021-03-22	315252	113	Moderate return	253700	386430
2021-03-23	315352	100	Moderate return	252548	388046
2021-03-24	315457	105	Moderate return	251382	389887
2021-03-25	315559	102	Moderate return	250218	391979
2021-03-26	315661	102	Moderate return	249142	393685
2021-03-27	315764	103	Moderate return	248226	395022
2021-03-28	315859	95	Moderate return	247119	396539
2021-03-29	315984	125	Moderate return	246113	398625
2021-03-30	316074	90	Moderate return	244898	400390
2021-03-31	316177	103	Moderate return	243846	401896
2021-04-01	316279	102	Moderate return	242840	403347
2021-04-02	316344	65	Moderate return	242048	404959
2021-04-03	316456	112	Moderate return	240977	406629
2021-04-04	316558	102	Moderate return	240155	408315
2021-04-05	316651	93	Moderate return	239235	410068
2021-04-06	316760	109	Moderate return	238190	411731
2021-04-07	316871	111	Moderate return	237148	412566
2021-04-08	317004	133	Moderate return	236367	414814
2021-04-09	317116	112	Moderate return	235622	416047
2021-04-10	317228	112	Moderate return	234486	417343
2021-04-11	317360	132	Moderate return	233636	419025
2021-04-12	317457	97	Moderate return	232828	420208
2021-04-13	317562	105	Moderate return	232463	421914
2021-04-14	317680	118	Moderate return	231405	423546
2021-04-15	317789	109	Moderate return	230762	424919
2021-04-16	317931	142	Moderate return	229821	426331
2021-04-17	318016	85	Moderate return	229250	427549
2021-04-18	318131	115	Moderate return	228547	429239
2021-04-19	318227	96	Moderate return	227760	430429
2021-04-20	318364	137	Moderate return	226977	432230
2021-04-21	318489	125	Moderate return	226157	433425
2021-04-22	318616	127	Moderate return	225735	435061
2021-04-23	318727	111	Moderate return	224667	436320
2021-04-24	318836	109	Moderate return	224072	437968
2021-04-25	318969	133	Moderate return	223141	439580
2021-04-26	319093	124	Moderate return	222673	440847
2021-04-27	319215	122	Moderate return	221753	442234
2021-04-28	319326	111	Moderate return	221252	443930
2021-04-29	319444	118	Moderate return	220558	445059
2021-04-30	319537	93	Moderate return	219864	446418
2021-05-01	319665	128	Moderate return	218895	447616
2021-05-02	319774	109	Moderate return	218347	449012
2021-05-03	319892	118	Moderate return	217776	451176
2021-05-04	320008	116	Moderate return	217496	452123
2021-05-05	320122	114	Moderate return	216434	453568
2021-05-06	320260	138	Moderate return	215983	455237
2021-05-07	320375	115	Moderate return	215728	456336
2021-05-08	320521	146	Moderate return	214926	458104
2021-05-09	320643	122	Moderate return	214236	459559
2021-05-10	320790	147	Moderate return	213688	461062
2021-05-11	320911	121	Moderate return	213083	462523
2021-05-12	321065	154	Moderate return	212357	463810
2021-05-13	321199	134	Moderate return	211997	465105
2021-05-14	321327	128	Moderate return	211333	466636
2021-05-15	321456	129	Moderate return	210562	468088
2021-05-16	321609	153	Moderate return	210095	469592
2021-05-17	321741	132	Moderate return	209466	470710
2021-05-18	321904	163	Moderate return	209105	472271
2021-05-19	322043	139	Moderate return	208368	473737
2021-05-20	322206	163	Moderate return	207929	475011
2021-05-21	322349	143	Moderate return	206886	476801
2021-05-22	322524	175	Moderate return	206248	478202
2021-05-23	322691	167	Moderate return	205939	480172
2021-05-24	322869	178	Moderate return	205441	481865
2021-05-25	323033	164	Moderate return	205038	483368
2021-05-26	323200	167	Moderate return	204255	484628
2021-05-27	323342	142	Moderate return	203578	485958
2021-05-28	323518	176	Moderate return	203119	486985
2021-05-29	323690	172	Moderate return	202613	489674
2021-05-30	323872	182	Moderate return	202364	491225
2021-05-31	324055	183	Moderate return	201870	492901
2021-06-01	324240	185	Moderate return	201190	494274
2021-06-02	324434	194	Moderate return	200584	496223
2021-06-03	324616	182	Moderate return	200017	497297
2021-06-04	324788	172	Moderate return	199688	499105
2021-06-05	324975	187	Moderate return	199110	500604
2021-06-06	325179	204	Moderate return	198606	502630
2021-06-07	325367	188	Moderate return	198204	503911
2021-06-08	325592	225	Moderate return	197497	505713
2021-06-09	325794	202	Moderate return	196836	507438
2021-06-10	326022	228	Moderate return	196373	509055
2021-06-11	326245	223	Moderate return	195844	510632
2021-06-12	326453	208	Moderate return	195747	512721
2021-06-13	326671	218	Moderate return	195481	514145
2021-06-14	326877	206	Moderate return	194573	515935
2021-06-15	327113	236	Moderate return	194303	517182
2021-06-16	327374	261	Moderate return	193985	518898
2021-06-17	327610	236	Moderate return	193015	521419
2021-06-18	327854	244	Moderate return	193000	522940
2021-06-19	328124	270	Moderate return	192379	524806
2021-06-20	328386	262	Moderate return	191740	526733
2021-06-21	328647	261	Moderate return	191481	528659
2021-06-22	328895	248	Moderate return	190622	530561
2021-06-23	329192	297	Moderate return	190312	532922
2021-06-24	329465	273	Moderate return	189993	534303
2021-06-25	329758	293	Moderate return	189453	536256
2021-06-26	330029	271	Moderate return	189006	537915
2021-06-27	330273	244	Moderate return	188636	539874
2021-06-28	330557	284	Moderate return	187955	541887
2021-06-29	330840	283	Moderate return	187606	544319
2021-06-30	331150	310	Moderate return	187340	546005
2021-07-01	331474	324	Moderate return	186672	548340
2021-07-02	331796	322	Moderate return	186357	549827
2021-07-03	332140	344	Moderate return	185743	551708
2021-07-04	332474	334	Moderate return	185359	554135
2021-07-05	332804	330	Moderate return	185012	555684
2021-07-06	333142	338	Moderate return	184665	558076
2021-07-07	333493	351	Moderate return	183984	559741
2021-07-08	333847	354	Moderate return	183661	562457
2021-07-09	334220	373	Moderate return	183125	564593
2021-07-10	334615	395	Moderate return	182499	566939
2021-07-11	334967	352	Moderate return	182328	569467
2021-07-12	335349	382	Moderate return	181703	571097
2021-07-13	335734	385	Moderate return	181311	573049
2021-07-14	336128	394	Moderate return	180912	575333
2021-07-15	336520	392	Moderate return	180449	578724
2021-07-16	336917	397	Moderate return	179780	580612
2021-07-17	337330	413	Moderate return	179361	583438
2021-07-18	337784	454	Moderate return	179281	585792
2021-07-19	338223	439	Moderate return	178340	588154
2021-07-20	338680	457	Moderate return	178010	590250
2021-07-21	339151	471	Moderate return	177456	592968
2021-07-22	339619	468	Moderate return	177252	594890
2021-07-23	340123	504	Moderate return	176962	598121
2021-07-24	340620	497	Moderate return	176565	600947
2021-07-25	341110	490	Moderate return	176373	602366
2021-07-26	341623	513	Moderate return	175911	605781
2021-07-27	342124	501	Moderate return	175500	608063
2021-07-28	342641	517	Moderate return	174954	611161
2021-07-29	343155	514	Moderate return	174320	614298
2021-07-30	343719	564	Moderate return	174025	617669
2021-07-31	344251	532	Moderate return	173608	620623
2021-08-01	344815	564	Moderate return	173431	623096
2021-08-02	345392	577	Moderate return	172947	626304
2021-08-03	345964	572	Moderate return	172505	629399
2021-08-04	346567	603	Moderate return	172297	632411
2021-03-03	313120	NA	Normal (pre-intervention)	289314	338261
2021-03-04	313299	179	Normal (pre-intervention)	285711	342545
2021-03-05	313479	180	Normal (pre-intervention)	282777	346403
2021-03-06	313626	147	Normal (pre-intervention)	280150	349676
2021-03-07	313796	170	Normal (pre-intervention)	277675	352969
2021-03-08	313969	173	Normal (pre-intervention)	275510	355999
2021-03-09	314119	150	Normal (pre-intervention)	273560	358825
2021-03-10	314302	183	Normal (pre-intervention)	271497	361924
2021-03-11	314470	168	Normal (pre-intervention)	269700	364420
