date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	11800123	8057247	17393100	30791	Normal (pre-intervention)
2021-04-08	11833178	8018490	17571229	33055	Normal (pre-intervention)
2021-04-09	11868031	7993307	17803793	34853	Normal (pre-intervention)
2021-04-10	11903914	7959636	18024520	35883	Normal (pre-intervention)
2021-04-11	11939957	7929973	18251660	36043	Normal (pre-intervention)
2021-04-12	11979471	7886992	18497383	39514	Normal (pre-intervention)
2021-04-13	12019739	7863516	18757827	40268	Normal (pre-intervention)
2021-04-14	12061338	7843871	19022793	41599	Normal (pre-intervention)
2021-04-15	12107459	7812393	19293730	46121	Normal (pre-intervention)
2021-04-16	12154480	7794666	19600776	47021	Normal (pre-intervention)
2021-04-17	12203801	7758731	19894024	49321	Normal (pre-intervention)
2021-04-18	12255260	7731594	20212591	51459	Normal (pre-intervention)
2021-04-19	12308855	7715823	20549519	53595	Normal (pre-intervention)
2021-04-20	12365257	7686319	20906132	56402	Normal (pre-intervention)
2021-04-21	12424528	7655996	21274976	59271	Normal (pre-intervention)
2021-04-22	12487142	7631752	21686160	62614	Normal (pre-intervention)
2021-04-23	12552587	7601261	22082768	65445	Normal (pre-intervention)
2021-04-24	12620175	7578916	22534986	67588	Normal (pre-intervention)
2021-04-25	12692824	7558626	22957519	72649	Normal (pre-intervention)
2021-04-26	12766545	7529115	23446633	73721	Normal (pre-intervention)
2021-04-27	12846051	7508522	23993795	79506	Normal (pre-intervention)
2021-04-28	12929646	7492475	24538936	83595	Normal (pre-intervention)
2021-04-29	13016506	7470749	25089884	86860	Normal (pre-intervention)
2021-04-30	13107586	7438770	25689044	91080	Normal (pre-intervention)
2021-05-01	13202645	7413706	26362177	95059	Normal (pre-intervention)
2021-05-02	13303106	7384727	27029396	100461	Normal (pre-intervention)
2021-05-03	13408636	7369095	27750084	105530	Normal (pre-intervention)
2021-05-04	13518832	7342947	28545408	110196	Normal (pre-intervention)
2021-05-05	13634949	7325298	29376363	116117	Normal (pre-intervention)
2021-05-06	13756563	7304169	30182173	121614	Normal (pre-intervention)
2021-05-07	13884731	7277118	31108951	128168	Normal (pre-intervention)
2021-05-08	14017718	7259194	32060678	132987	Normal (pre-intervention)
2021-05-09	14156268	7229581	33088369	138550	Normal (pre-intervention)
2021-05-10	14301481	7217145	34145892	145213	Normal (pre-intervention)
2021-05-11	14453116	7195712	35279400	151635	Normal (pre-intervention)
2021-05-12	14612690	7172213	36495044	159574	Normal (pre-intervention)
2021-05-13	14778585	7142806	37679309	165895	Normal (pre-intervention)
2021-05-14	14949446	7120232	39026732	170861	Normal (pre-intervention)
2021-05-15	15130085	7113281	40393977	180639	Normal (pre-intervention)
2021-05-16	15317417	7078353	41809612	187332	Normal (pre-intervention)
2021-05-17	15513313	7068648	43442051	195896	Normal (pre-intervention)
2021-05-18	15716844	7045981	45035651	203531	Normal (pre-intervention)
2021-05-19	15929803	7035620	46692828	212959	Normal (pre-intervention)
2021-05-20	16148803	7006874	48437992	219000	Normal (pre-intervention)
2021-05-21	16378036	6972713	50278188	229233	Normal (pre-intervention)
2021-05-22	16616284	6968240	52357293	238248	Normal (pre-intervention)
2021-05-23	16862329	6954709	54290670	246045	Normal (pre-intervention)
2021-05-24	17118705	6936430	56369555	256376	Normal (pre-intervention)
2021-05-25	17385771	6913541	58672829	267066	Normal (pre-intervention)
2021-05-26	17660076	6888484	60982340	274305	Normal (pre-intervention)
2021-05-27	17945816	6883464	63420373	285740	Normal (pre-intervention)
2021-05-28	18240572	6849960	66054266	294756	Normal (pre-intervention)
2021-05-29	18545215	6842279	68898779	304643	Normal (pre-intervention)
2021-05-30	18860976	6823245	71700949	315761	Normal (pre-intervention)
2021-05-31	19186566	6795363	74626097	325590	Normal (pre-intervention)
2021-06-01	19521148	6787810	77681463	334582	Normal (pre-intervention)
2021-06-02	19866632	6770255	81048053	345484	Normal (pre-intervention)
2021-06-03	20222584	6752278	84382007	355952	Normal (pre-intervention)
2021-06-04	20588128	6733716	87941370	365544	Normal (pre-intervention)
2021-06-05	20966111	6714188	91532072	377983	Normal (pre-intervention)
2021-06-06	21355538	6695217	95473749	389427	Normal (pre-intervention)
2021-06-07	21755039	6689325	99603667	399501	Normal (pre-intervention)
2021-06-08	22166388	6663370	103510374	411349	Normal (pre-intervention)
2021-06-09	22587080	6629667	107712608	420692	Normal (pre-intervention)
2021-06-10	23019101	6632214	112620524	432021	Normal (pre-intervention)
2021-06-11	23463616	6611400	117345332	444515	Normal (pre-intervention)
2021-06-12	23918744	6584654	122188474	455128	Normal (pre-intervention)
2021-06-13	24384419	6574704	127066874	465675	Normal (pre-intervention)
2021-06-14	24861598	6552062	132447865	477179	Normal (pre-intervention)
2021-06-15	25348476	6529390	137773693	486878	Normal (pre-intervention)
2021-06-16	25847593	6512712	143218801	499117	Normal (pre-intervention)
2021-06-17	26355867	6503926	149155774	508274	Normal (pre-intervention)
2021-06-18	26878549	6486010	155147589	522682	Normal (pre-intervention)
2021-06-19	27408718	6477467	161271337	530169	Normal (pre-intervention)
2021-06-20	27953940	6448589	167558432	545222	Normal (pre-intervention)
2021-06-21	28509357	6436171	174065686	555417	Normal (pre-intervention)
2021-06-22	29075948	6406818	181305852	566591	Normal (pre-intervention)
2021-06-23	29654152	6397176	188127972	578204	Normal (pre-intervention)
2021-06-24	30243285	6371614	195339375	589133	Normal (pre-intervention)
2021-06-25	30843768	6356779	202870662	600483	Normal (pre-intervention)
2021-06-26	31454580	6344231	210044417	610812	Normal (pre-intervention)
2021-06-27	32077038	6322211	218471820	622458	Normal (pre-intervention)
2021-06-28	32708008	6316246	225658815	630970	Normal (pre-intervention)
2021-06-29	33349313	6308255	233320750	641305	Normal (pre-intervention)
2021-06-30	34004525	6267138	241609375	655212	Normal (pre-intervention)
2021-07-01	34668426	6261606	250346359	663901	Normal (pre-intervention)
2021-07-02	35342460	6250241	259042184	674034	Normal (pre-intervention)
2021-07-03	36025181	6230420	267150712	682721	Normal (pre-intervention)
2021-07-04	36719262	6225370	275939017	694081	Normal (pre-intervention)
2021-07-05	37424516	6198090	285398460	705254	Normal (pre-intervention)
2021-07-06	38138233	6196693	294530607	713717	Normal (pre-intervention)
2021-07-07	38863519	6169795	304337543	725286	Normal (pre-intervention)
2021-07-08	39595532	6155087	314284628	732013	Normal (pre-intervention)
2021-07-09	40336077	6152981	324081413	740545	Normal (pre-intervention)
2021-07-10	41088745	6131704	334686050	752668	Normal (pre-intervention)
2021-07-11	41848375	6118446	344584403	759630	Normal (pre-intervention)
2021-07-12	42616169	6104929	355214353	767794	Normal (pre-intervention)
2021-07-13	43396583	6084979	365683572	780414	Normal (pre-intervention)
2021-07-14	44183550	6077654	376428722	786967	Normal (pre-intervention)
2021-07-15	44978402	6057155	387660282	794852	Normal (pre-intervention)
2021-07-16	45783687	6049059	398883464	805285	Normal (pre-intervention)
2021-07-17	46598844	6027664	409259049	815157	Normal (pre-intervention)
2021-07-18	47419490	6005815	420965898	820646	Normal (pre-intervention)
2021-07-19	48248386	6002795	431681189	828896	Normal (pre-intervention)
2021-07-20	49085432	5987563	442919416	837046	Normal (pre-intervention)
2021-07-21	49927994	5967484	453752947	842562	Normal (pre-intervention)
2021-07-22	50781611	5953815	465061606	853617	Normal (pre-intervention)
2021-07-23	51640717	5937728	476424366	859106	Normal (pre-intervention)
2021-07-24	52505228	5924632	487645199	864511	Normal (pre-intervention)
2021-07-25	53377792	5907130	498528614	872564	Normal (pre-intervention)
2021-07-26	54258249	5881645	510274721	880457	Normal (pre-intervention)
2021-07-27	55144381	5874548	522344767	886132	Normal (pre-intervention)
2021-07-28	56036799	5860334	533663340	892418	Normal (pre-intervention)
2021-07-29	56937443	5851841	545399245	900644	Normal (pre-intervention)
2021-07-30	57844687	5830743	557428609	907244	Normal (pre-intervention)
2021-07-31	58755103	5816373	567941438	910416	Normal (pre-intervention)
2021-08-01	59671845	5798090	579602626	916742	Normal (pre-intervention)
2021-08-02	60592422	5782670	590835857	920577	Normal (pre-intervention)
2021-08-03	61516853	5772657	602477459	924431	Normal (pre-intervention)
2021-08-04	62450412	5755302	614243045	933559	Normal (pre-intervention)
