date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	353538	97101	619648	5427	Moderate return
2021-05-15	359160	95950	625168	5622	Moderate return
2021-05-16	365039	95025	631786	5879	Moderate return
2021-05-17	371141	94212	638926	6102	Moderate return
2021-05-18	377492	93177	646993	6351	Moderate return
2021-05-19	384054	92219	653779	6562	Moderate return
2021-05-20	390847	91447	661116	6793	Moderate return
2021-05-21	397885	90735	668382	7038	Moderate return
2021-05-22	405133	89609	676419	7248	Moderate return
2021-05-23	412594	89001	684430	7461	Moderate return
2021-05-24	420304	88165	693582	7710	Moderate return
2021-05-25	428246	87115	699965	7942	Moderate return
2021-05-26	436424	86487	711140	8178	Moderate return
2021-05-27	444879	85755	717597	8455	Moderate return
2021-05-28	453514	85159	726967	8635	Moderate return
2021-05-29	462324	84316	736063	8810	Moderate return
2021-05-30	471403	83635	745534	9079	Moderate return
2021-05-31	480738	82409	755755	9335	Moderate return
2021-06-01	490220	82027	765137	9482	Moderate return
2021-06-02	499916	81302	775497	9696	Moderate return
2021-06-03	509876	80680	788306	9960	Moderate return
2021-06-04	519988	79487	796882	10112	Moderate return
2021-06-05	530357	78766	808761	10369	Moderate return
2021-06-06	540857	78044	819448	10500	Moderate return
2021-06-07	551534	77044	831748	10677	Moderate return
2021-06-08	562342	76560	843083	10808	Moderate return
2021-06-09	573337	75959	859988	10995	Moderate return
2021-06-10	584527	75024	869959	11190	Moderate return
2021-06-11	595812	74429	882651	11285	Moderate return
2021-06-12	607285	73743	896102	11473	Moderate return
2021-06-13	618903	73307	912520	11618	Moderate return
2021-06-14	630719	72725	928384	11816	Moderate return
2021-06-15	642611	71836	945049	11892	Moderate return
2021-06-16	654609	71192	958631	11998	Moderate return
2021-06-17	666753	70567	977103	12144	Moderate return
2021-06-18	678998	70219	992366	12245	Moderate return
2021-06-19	691400	69134	1009874	12402	Moderate return
2021-06-20	703846	68178	1027492	12446	Moderate return
2021-06-21	716375	67638	1048478	12529	Moderate return
2021-06-22	728955	67356	1071311	12580	Moderate return
2021-06-23	741644	66279	1083559	12689	Moderate return
2021-06-24	754453	65581	1103348	12809	Moderate return
2021-06-25	767256	65170	1132263	12803	Moderate return
2021-06-26	780166	64474	1165239	12910	Moderate return
2021-06-27	793021	64113	1182918	12855	Moderate return
2021-06-28	806085	63142	1210271	13064	Moderate return
2021-06-29	819182	62603	1232718	13097	Moderate return
2021-06-30	832330	62251	1259982	13148	Moderate return
2021-07-01	845502	61479	1295492	13172	Moderate return
2021-07-02	858719	61203	1320230	13217	Moderate return
2021-07-03	871977	60398	1351576	13258	Moderate return
2021-07-04	885240	60103	1386991	13263	Moderate return
2021-07-05	898590	59486	1426042	13350	Moderate return
2021-07-06	911902	58388	1464349	13312	Moderate return
2021-07-07	925274	58076	1492381	13372	Moderate return
2021-07-08	938777	57447	1528885	13503	Moderate return
2021-07-09	952220	56914	1573222	13443	Moderate return
2021-07-10	965703	56513	1618593	13483	Moderate return
2021-07-11	979165	55414	1660340	13462	Moderate return
2021-07-12	992608	55215	1701327	13443	Moderate return
2021-07-13	1006084	54516	1754112	13476	Moderate return
2021-07-14	1019615	53821	1801006	13531	Moderate return
2021-07-15	1033106	53433	1839347	13491	Moderate return
2021-07-16	1046673	52924	1890336	13567	Moderate return
2021-07-17	1060280	52450	1944686	13607	Moderate return
2021-07-18	1073803	51953	2005182	13523	Moderate return
2021-07-19	1087281	51068	2048592	13478	Moderate return
2021-07-20	1100780	50840	2104544	13499	Moderate return
2021-07-21	1114275	50267	2162896	13495	Moderate return
2021-07-22	1127780	49668	2224496	13505	Moderate return
2021-07-23	1141266	48997	2279461	13486	Moderate return
2021-07-24	1154740	48509	2346312	13474	Moderate return
2021-07-25	1168226	48035	2408584	13486	Moderate return
2021-07-26	1181621	47660	2488204	13395	Moderate return
2021-07-27	1195004	46831	2548734	13383	Moderate return
2021-07-28	1208403	46013	2620511	13399	Moderate return
2021-07-29	1221725	45650	2680996	13322	Moderate return
2021-07-30	1235066	45398	2755531	13341	Moderate return
2021-07-31	1248398	44773	2836427	13332	Moderate return
2021-08-01	1261628	44131	2907696	13230	Moderate return
2021-08-02	1274849	43884	2975139	13221	Moderate return
2021-08-03	1288088	43249	3059799	13239	Moderate return
2021-08-04	1301312	42788	3136842	13224	Moderate return
