date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	350358	843	Soc. Dist. + Travel Ban	220243	529647
2021-04-29	351244	886	Soc. Dist. + Travel Ban	219124	532745
2021-04-30	352243	999	Soc. Dist. + Travel Ban	218766	537012
2021-05-01	353242	999	Soc. Dist. + Travel Ban	217474	540946
2021-05-02	354354	1112	Soc. Dist. + Travel Ban	216523	544712
2021-05-03	355553	1199	Soc. Dist. + Travel Ban	215650	549267
2021-05-04	356792	1239	Soc. Dist. + Travel Ban	215166	553714
2021-05-05	358090	1298	Soc. Dist. + Travel Ban	214180	558398
2021-05-06	359500	1410	Soc. Dist. + Travel Ban	213337	562699
2021-05-07	361004	1504	Soc. Dist. + Travel Ban	212421	567957
2021-05-08	362558	1554	Soc. Dist. + Travel Ban	211773	572508
2021-05-09	364224	1666	Soc. Dist. + Travel Ban	210986	578573
2021-05-10	365962	1738	Soc. Dist. + Travel Ban	210498	584002
2021-05-11	367831	1869	Soc. Dist. + Travel Ban	209206	589843
2021-05-12	369772	1941	Soc. Dist. + Travel Ban	208773	595659
2021-05-13	371824	2052	Soc. Dist. + Travel Ban	207929	602187
2021-05-14	373979	2155	Soc. Dist. + Travel Ban	207010	608092
2021-05-15	376261	2282	Soc. Dist. + Travel Ban	206433	614669
2021-05-16	378641	2380	Soc. Dist. + Travel Ban	205400	620671
2021-05-17	381128	2487	Soc. Dist. + Travel Ban	204722	627585
2021-05-18	383731	2603	Soc. Dist. + Travel Ban	204110	635334
2021-05-19	386429	2698	Soc. Dist. + Travel Ban	203224	643413
2021-05-20	389248	2819	Soc. Dist. + Travel Ban	202557	649439
2021-05-21	392206	2958	Soc. Dist. + Travel Ban	201550	658120
2021-05-22	395249	3043	Soc. Dist. + Travel Ban	201201	666232
2021-05-23	398451	3202	Soc. Dist. + Travel Ban	200397	674877
2021-05-24	401745	3294	Soc. Dist. + Travel Ban	199506	684820
2021-05-25	405167	3422	Soc. Dist. + Travel Ban	199189	694358
2021-05-26	408712	3545	Soc. Dist. + Travel Ban	198310	704628
2021-05-27	412420	3708	Soc. Dist. + Travel Ban	197507	713995
2021-05-28	416205	3785	Soc. Dist. + Travel Ban	196841	724042
2021-05-29	420117	3912	Soc. Dist. + Travel Ban	196504	735831
2021-05-30	424172	4055	Soc. Dist. + Travel Ban	195537	747889
2021-05-31	428357	4185	Soc. Dist. + Travel Ban	194818	760562
2021-06-01	432659	4302	Soc. Dist. + Travel Ban	194036	773695
2021-06-02	437093	4434	Soc. Dist. + Travel Ban	193660	787443
2021-06-03	441662	4569	Soc. Dist. + Travel Ban	192958	802527
2021-06-04	446348	4686	Soc. Dist. + Travel Ban	192078	816325
2021-06-05	451169	4821	Soc. Dist. + Travel Ban	191275	833461
2021-06-06	456122	4953	Soc. Dist. + Travel Ban	191029	850073
2021-06-07	461163	5041	Soc. Dist. + Travel Ban	190416	867557
2021-06-08	466330	5167	Soc. Dist. + Travel Ban	189741	886547
2021-06-09	471631	5301	Soc. Dist. + Travel Ban	189162	903753
2021-06-10	477062	5431	Soc. Dist. + Travel Ban	188351	924768
2021-06-11	482597	5535	Soc. Dist. + Travel Ban	187625	945899
2021-06-12	488236	5639	Soc. Dist. + Travel Ban	187033	971757
2021-06-13	494048	5812	Soc. Dist. + Travel Ban	186417	996131
2021-06-14	499954	5906	Soc. Dist. + Travel Ban	185496	1023965
2021-06-15	505946	5992	Soc. Dist. + Travel Ban	185027	1047246
2021-06-16	512069	6123	Soc. Dist. + Travel Ban	184596	1081023
2021-06-17	518286	6217	Soc. Dist. + Travel Ban	183862	1108757
2021-06-18	524626	6340	Soc. Dist. + Travel Ban	183132	1144015
2021-06-19	531055	6429	Soc. Dist. + Travel Ban	182535	1177596
2021-06-20	537579	6524	Soc. Dist. + Travel Ban	181991	1214309
2021-06-21	544165	6586	Soc. Dist. + Travel Ban	180992	1251241
2021-06-22	550877	6712	Soc. Dist. + Travel Ban	180560	1288369
2021-06-23	557665	6788	Soc. Dist. + Travel Ban	179929	1328736
2021-06-24	564574	6909	Soc. Dist. + Travel Ban	179255	1375873
2021-06-25	571593	7019	Soc. Dist. + Travel Ban	178928	1421004
2021-06-26	578639	7046	Soc. Dist. + Travel Ban	178061	1466491
2021-06-27	585800	7161	Soc. Dist. + Travel Ban	177350	1510586
2021-06-28	593009	7209	Soc. Dist. + Travel Ban	176827	1557342
2021-06-29	600334	7325	Soc. Dist. + Travel Ban	176390	1610136
2021-06-30	607681	7347	Soc. Dist. + Travel Ban	175921	1665077
2021-07-01	615106	7425	Soc. Dist. + Travel Ban	175430	1724257
2021-07-02	622627	7521	Soc. Dist. + Travel Ban	174564	1778701
2021-07-03	630222	7595	Soc. Dist. + Travel Ban	174444	1840746
2021-07-04	637901	7679	Soc. Dist. + Travel Ban	173509	1903381
2021-07-05	645635	7734	Soc. Dist. + Travel Ban	173283	1970378
2021-07-06	653384	7749	Soc. Dist. + Travel Ban	172542	2029580
2021-07-07	661214	7830	Soc. Dist. + Travel Ban	172130	2098483
2021-07-08	669114	7900	Soc. Dist. + Travel Ban	171588	2174147
2021-07-09	677045	7931	Soc. Dist. + Travel Ban	171269	2240319
2021-07-10	685061	8016	Soc. Dist. + Travel Ban	170600	2321406
2021-07-11	693137	8076	Soc. Dist. + Travel Ban	169789	2399506
2021-07-12	701237	8100	Soc. Dist. + Travel Ban	169625	2478582
2021-07-13	709333	8096	Soc. Dist. + Travel Ban	168903	2559807
2021-07-14	717506	8173	Soc. Dist. + Travel Ban	168438	2645157
2021-07-15	725749	8243	Soc. Dist. + Travel Ban	167736	2735247
2021-07-16	733995	8246	Soc. Dist. + Travel Ban	166873	2808725
2021-07-17	742316	8321	Soc. Dist. + Travel Ban	166776	2911601
2021-07-18	750677	8361	Soc. Dist. + Travel Ban	165902	3007628
2021-07-19	759117	8440	Soc. Dist. + Travel Ban	165844	3112263
2021-07-20	767489	8372	Soc. Dist. + Travel Ban	165410	3212778
2021-07-21	775919	8430	Soc. Dist. + Travel Ban	164828	3313128
2021-07-22	784396	8477	Soc. Dist. + Travel Ban	163968	3418067
2021-07-23	792931	8535	Soc. Dist. + Travel Ban	163760	3530615
2021-07-24	801414	8483	Soc. Dist. + Travel Ban	163079	3634027
2021-07-25	809925	8511	Soc. Dist. + Travel Ban	162622	3753834
2021-07-26	818475	8550	Soc. Dist. + Travel Ban	161981	3871419
2021-07-27	827056	8581	Soc. Dist. + Travel Ban	161477	3984332
2021-07-28	835690	8634	Soc. Dist. + Travel Ban	160752	4118311
2021-07-29	844300	8610	Soc. Dist. + Travel Ban	160365	4245629
2021-07-30	852907	8607	Soc. Dist. + Travel Ban	160094	4375322
2021-07-31	861582	8675	Soc. Dist. + Travel Ban	159451	4507961
2021-08-01	870243	8661	Soc. Dist. + Travel Ban	158854	4653602
2021-08-02	878908	8665	Soc. Dist. + Travel Ban	158431	4777190
2021-08-03	887649	8741	Soc. Dist. + Travel Ban	158000	4935432
2021-08-04	896356	8707	Soc. Dist. + Travel Ban	157397	5086000
2021-03-03	337415	NA	No intervention	307815	369121
2021-03-04	337505	90	No intervention	303671	373941
2021-03-05	337585	80	No intervention	299987	378512
2021-03-06	337678	93	No intervention	296602	382765
2021-03-07	337784	106	No intervention	293772	386726
2021-03-08	337878	94	No intervention	290794	390421
2021-03-09	337990	112	No intervention	288133	393669
2021-03-10	338117	127	No intervention	285491	397317
2021-03-11	338225	108	No intervention	283102	400453
2021-03-12	338361	136	No intervention	280959	403880
2021-03-13	338479	118	No intervention	279025	406886
2021-03-14	338598	119	No intervention	276796	410217
2021-03-15	338769	171	No intervention	274984	413351
2021-03-16	338919	150	No intervention	272897	416506
2021-03-17	339109	190	No intervention	271228	419855
2021-03-18	339281	172	No intervention	269608	422848
2021-03-19	339479	198	No intervention	267703	426059
2021-03-20	339698	219	No intervention	265988	429295
2021-03-21	339954	256	No intervention	264399	432554
2021-03-22	340226	272	No intervention	262923	435780
2021-03-23	340527	301	No intervention	261456	439538
2021-03-24	340875	348	No intervention	259770	443283
2021-03-25	341260	385	No intervention	258759	446855
2021-03-26	341671	411	No intervention	257034	450737
2021-03-27	342181	510	No intervention	255925	455385
2021-03-28	342683	502	No intervention	254378	459477
2021-03-29	343254	571	No intervention	253054	463954
2021-03-30	343890	636	No intervention	251921	468555
2021-03-31	344649	759	No intervention	250607	473773
2021-04-01	345479	830	No intervention	249595	479273
2021-04-02	346412	933	No intervention	248181	485783
2021-04-03	347443	1031	No intervention	247043	491763
2021-04-04	348660	1217	No intervention	245851	498554
2021-04-05	350014	1354	No intervention	244678	505978
2021-04-06	351561	1547	No intervention	243555	513281
2021-04-07	353306	1745	No intervention	242471	522309
2021-04-08	355260	1954	No intervention	241239	531035
2021-04-09	357431	2171	No intervention	240066	541108
2021-04-10	359895	2464	No intervention	239199	551282
2021-04-11	362654	2759	No intervention	237852	562602
2021-04-12	365748	3094	No intervention	236931	576026
2021-04-13	369175	3427	No intervention	236093	589240
2021-04-14	372942	3767	No intervention	234718	604487
2021-04-15	377087	4145	No intervention	233860	620709
2021-04-16	381623	4536	No intervention	233136	637758
2021-04-17	386612	4989	No intervention	232306	657739
2021-04-18	392041	5429	No intervention	231064	679219
2021-04-19	397918	5877	No intervention	230047	703784
2021-04-20	404260	6342	No intervention	229184	728538
2021-04-21	411128	6868	No intervention	228225	755647
2021-04-22	418542	7414	No intervention	227649	789718
2021-04-23	426436	7894	No intervention	226319	826478
2021-04-24	434924	8488	No intervention	225507	867873
2021-04-25	443942	9018	No intervention	224986	917960
2021-04-26	453508	9566	No intervention	223878	966528
2021-04-27	463689	10181	No intervention	222672	1026619
2021-04-28	474413	10724	No intervention	221478	1087484
2021-04-29	485761	11348	No intervention	220887	1157211
2021-04-30	497672	11911	No intervention	220302	1235602
2021-05-01	510208	12536	No intervention	219496	1317876
2021-05-02	523283	13075	No intervention	218684	1414320
2021-05-03	536980	13697	No intervention	217759	1516690
2021-05-04	551279	14299	No intervention	216696	1623204
2021-05-05	566198	14919	No intervention	216086	1736617
2021-05-06	581695	15497	No intervention	215454	1867409
2021-05-07	597770	16075	No intervention	214385	2009090
2021-05-08	614423	16653	No intervention	213681	2157891
2021-05-09	631610	17187	No intervention	212457	2323726
2021-05-10	649419	17809	No intervention	212139	2496690
2021-05-11	667773	18354	No intervention	211189	2691819
2021-05-12	686665	18892	No intervention	210635	2891906
2021-05-13	706099	19434	No intervention	209558	3108342
2021-05-14	726065	19966	No intervention	208919	3340002
2021-05-15	746491	20426	No intervention	207973	3591303
2021-05-16	767467	20976	No intervention	207310	3855565
2021-05-17	788940	21473	No intervention	206623	4132172
2021-05-18	810907	21967	No intervention	205800	4429847
2021-05-19	833361	22454	No intervention	205123	4750628
2021-05-20	856221	22860	No intervention	204314	5085666
2021-05-21	879477	23256	No intervention	203249	5410288
2021-05-22	903193	23716	No intervention	202469	5777405
2021-05-23	927272	24079	No intervention	201994	6159710
2021-05-24	951726	24454	No intervention	201382	6568682
2021-05-25	976558	24832	No intervention	200407	6996697
2021-05-26	1001774	25216	No intervention	200054	7471603
2021-05-27	1027339	25565	No intervention	198998	7925963
2021-05-28	1053186	25847	No intervention	198411	8421627
2021-05-29	1079329	26143	No intervention	197394	8891008
2021-05-30	1105700	26371	No intervention	196891	9415570
2021-05-31	1132434	26734	No intervention	196562	9909732
2021-06-01	1159389	26955	No intervention	195645	10425543
2021-06-02	1186573	27184	No intervention	194837	11014225
2021-06-03	1213975	27402	No intervention	194544	11587980
2021-06-04	1241638	27663	No intervention	193909	12178043
2021-06-05	1269408	27770	No intervention	193176	12783007
2021-06-06	1297427	28019	No intervention	192578	13378414
2021-06-07	1325597	28170	No intervention	191694	13990549
2021-06-08	1353935	28338	No intervention	191485	14607936
2021-06-09	1382406	28471	No intervention	190843	15219358
2021-06-10	1411016	28610	No intervention	190078	15870891
2021-06-11	1439767	28751	No intervention	189462	16512200
2021-06-12	1468613	28846	No intervention	188597	17159730
2021-06-13	1497530	28917	No intervention	188098	17819355
2021-06-14	1526556	29026	No intervention	187531	18433082
2021-06-15	1555669	29113	No intervention	186895	19074897
2021-06-16	1584818	29149	No intervention	186371	19734430
2021-06-17	1614008	29190	No intervention	185622	20353944
2021-06-18	1643244	29236	No intervention	184922	20982048
2021-06-19	1672516	29272	No intervention	184606	21630108
2021-06-20	1701781	29265	No intervention	183901	22243857
2021-06-21	1731088	29307	No intervention	183681	22849992
2021-06-22	1760390	29302	No intervention	182976	23447891
2021-06-23	1789635	29245	No intervention	182472	23990728
2021-06-24	1818892	29257	No intervention	181803	24551876
2021-06-25	1848074	29182	No intervention	181220	25068065
2021-06-26	1877240	29166	No intervention	180507	25616660
2021-06-27	1906382	29142	No intervention	179972	26185957
2021-06-28	1935446	29064	No intervention	179667	26658336
2021-06-29	1964458	29012	No intervention	179017	27130352
2021-06-30	1993472	29014	No intervention	178234	27605541
2021-07-01	2022424	28952	No intervention	177578	28073773
2021-07-02	2051204	28780	No intervention	177085	28501711
2021-07-03	2079935	28731	No intervention	176583	28961982
2021-07-04	2108452	28517	No intervention	176028	29349697
2021-07-05	2136965	28513	No intervention	175357	29783570
2021-07-06	2165390	28425	No intervention	175038	30170042
2021-07-07	2193756	28366	No intervention	174742	30556792
2021-07-08	2221946	28190	No intervention	173887	30954423
2021-07-09	2250034	28088	No intervention	173632	31333175
2021-07-10	2278071	28037	No intervention	172963	31667065
2021-07-11	2305954	27883	No intervention	172429	31961427
2021-07-12	2333713	27759	No intervention	172061	32279042
2021-07-13	2361399	27686	No intervention	171384	32578037
2021-07-14	2388937	27538	No intervention	170817	32870401
2021-07-15	2416334	27397	No intervention	170490	33143147
2021-07-16	2443541	27207	No intervention	169474	33399815
2021-07-17	2470684	27143	No intervention	169079	33647631
2021-07-18	2497640	26956	No intervention	168445	33895741
2021-07-19	2524491	26851	No intervention	168221	34167165
2021-07-20	2551170	26679	No intervention	167601	34450122
2021-07-21	2577752	26582	No intervention	167312	34694998
2021-07-22	2604179	26427	No intervention	166505	34939676
2021-07-23	2630461	26282	No intervention	166057	35147482
2021-07-24	2656550	26089	No intervention	165786	35352005
2021-07-25	2682470	25920	No intervention	165050	35570602
2021-07-26	2708248	25778	No intervention	164735	35834240
2021-07-27	2733883	25635	No intervention	163823	36016147
2021-07-28	2759408	25525	No intervention	163822	36221290
2021-07-29	2784679	25271	No intervention	162796	36438417
2021-07-30	2809811	25132	No intervention	162314	36637514
2021-07-31	2834858	25047	No intervention	161605	36827997
2021-08-01	2859702	24844	No intervention	161333	37039219
2021-08-02	2884374	24672	No intervention	160825	37185120
2021-08-03	2908861	24487	No intervention	160114	37345085
2021-08-04	2933268	24407	No intervention	159462	37515438
2021-03-03	337384	NA	Moderate return	307797	369225
2021-03-04	337405	21	Moderate return	303665	373845
2021-03-05	337443	38	Moderate return	300210	378457
2021-03-06	337532	89	Moderate return	296704	382482
2021-03-07	337591	59	Moderate return	293331	386279
2021-03-08	337655	64	Moderate return	290781	389679
2021-03-09	337718	63	Moderate return	288136	393152
2021-03-10	337797	79	Moderate return	285648	396410
2021-03-11	337890	93	Moderate return	283248	399316
2021-03-12	337955	65	Moderate return	280997	402244
2021-03-13	338018	63	Moderate return	279022	405017
2021-03-14	338047	29	Moderate return	276764	407982
2021-03-15	338113	66	Moderate return	274706	410557
2021-03-16	338177	64	Moderate return	272899	413281
2021-03-17	338228	51	Moderate return	270959	416062
2021-03-18	338340	112	Moderate return	269099	418478
2021-03-19	338426	86	Moderate return	267656	421231
2021-03-20	338495	69	Moderate return	265852	423345
2021-03-21	338571	76	Moderate return	263944	425965
2021-03-22	338673	102	Moderate return	262349	428220
2021-03-23	338765	92	Moderate return	260798	430957
2021-03-24	338869	104	Moderate return	259525	433082
2021-03-25	338963	94	Moderate return	258207	435482
2021-03-26	339043	80	Moderate return	256478	437902
2021-03-27	339150	107	Moderate return	255110	440122
2021-03-28	339258	108	Moderate return	253945	442423
2021-03-29	339371	113	Moderate return	252412	444881
2021-03-30	339530	159	Moderate return	251335	447260
2021-03-31	339651	121	Moderate return	249871	449807
2021-04-01	339764	113	Moderate return	248599	451754
2021-04-02	339913	149	Moderate return	247225	453942
2021-04-03	340073	160	Moderate return	246038	456287
2021-04-04	340228	155	Moderate return	244765	458670
2021-04-05	340396	168	Moderate return	243530	461236
2021-04-06	340554	158	Moderate return	242371	463172
2021-04-07	340760	206	Moderate return	241070	465829
2021-04-08	340951	191	Moderate return	239909	468126
2021-04-09	341165	214	Moderate return	238778	470639
2021-04-10	341406	241	Moderate return	237344	473483
2021-04-11	341635	229	Moderate return	236261	476156
2021-04-12	341929	294	Moderate return	235427	478872
2021-04-13	342225	296	Moderate return	234531	481770
2021-04-14	342580	355	Moderate return	233497	484198
2021-04-15	342901	321	Moderate return	232550	486705
2021-04-16	343256	355	Moderate return	231594	489692
2021-04-17	343659	403	Moderate return	230450	492366
2021-04-18	344068	409	Moderate return	229297	495558
2021-04-19	344511	443	Moderate return	228384	498834
2021-04-20	344996	485	Moderate return	227357	501965
2021-04-21	345508	512	Moderate return	226751	505188
2021-04-22	346040	532	Moderate return	225387	508082
2021-04-23	346636	596	Moderate return	224740	511532
2021-04-24	347303	667	Moderate return	223793	515096
2021-04-25	347990	687	Moderate return	222436	518643
2021-04-26	348738	748	Moderate return	222116	522521
2021-04-27	349515	777	Moderate return	221242	525314
2021-04-28	350358	843	Moderate return	220243	529647
2021-04-29	351244	886	Moderate return	219124	532745
2021-04-30	352243	999	Moderate return	218766	537012
2021-05-01	353242	999	Moderate return	217474	540946
2021-05-02	354354	1112	Moderate return	216523	544712
2021-05-03	355553	1199	Moderate return	215650	549267
2021-05-04	356792	1239	Moderate return	215166	553714
2021-05-05	358090	1298	Moderate return	214180	558398
2021-05-06	359500	1410	Moderate return	213337	562699
2021-05-07	361004	1504	Moderate return	212421	567957
2021-05-08	362558	1554	Moderate return	211773	572508
2021-05-09	364224	1666	Moderate return	210986	578573
2021-05-10	365962	1738	Moderate return	210498	584002
2021-05-11	367831	1869	Moderate return	209206	589843
2021-05-12	369772	1941	Moderate return	208773	595659
2021-05-13	371824	2052	Moderate return	207929	602187
2021-05-14	373979	2155	Moderate return	207010	608092
2021-05-15	376261	2282	Moderate return	206433	614669
2021-05-16	378641	2380	Moderate return	205400	620671
2021-05-17	381128	2487	Moderate return	204722	627585
2021-05-18	383731	2603	Moderate return	204110	635334
2021-05-19	386429	2698	Moderate return	203224	643413
2021-05-20	389248	2819	Moderate return	202557	649439
2021-05-21	392206	2958	Moderate return	201550	658120
2021-05-22	395249	3043	Moderate return	201201	666232
2021-05-23	398451	3202	Moderate return	200397	674877
2021-05-24	401745	3294	Moderate return	199506	684820
2021-05-25	405167	3422	Moderate return	199189	694358
2021-05-26	408712	3545	Moderate return	198310	704628
2021-05-27	412420	3708	Moderate return	197507	713995
2021-05-28	416205	3785	Moderate return	196841	724042
2021-05-29	420117	3912	Moderate return	196504	735831
2021-05-30	424172	4055	Moderate return	195537	747889
2021-05-31	428357	4185	Moderate return	194818	760562
2021-06-01	432659	4302	Moderate return	194036	773695
2021-06-02	437093	4434	Moderate return	193660	787443
2021-06-03	441662	4569	Moderate return	192958	802527
2021-06-04	446348	4686	Moderate return	192078	816325
2021-06-05	451169	4821	Moderate return	191275	833461
2021-06-06	456122	4953	Moderate return	191029	850073
2021-06-07	461163	5041	Moderate return	190416	867557
2021-06-08	466330	5167	Moderate return	189741	886547
2021-06-09	471631	5301	Moderate return	189162	903753
2021-06-10	477062	5431	Moderate return	188351	924768
2021-06-11	482597	5535	Moderate return	187625	945899
2021-06-12	488236	5639	Moderate return	187033	971757
2021-06-13	494048	5812	Moderate return	186417	996131
2021-06-14	499954	5906	Moderate return	185496	1023965
2021-06-15	505946	5992	Moderate return	185027	1047246
2021-06-16	512069	6123	Moderate return	184596	1081023
2021-06-17	518286	6217	Moderate return	183862	1108757
2021-06-18	524626	6340	Moderate return	183132	1144015
2021-06-19	531055	6429	Moderate return	182535	1177596
2021-06-20	537579	6524	Moderate return	181991	1214309
2021-06-21	544165	6586	Moderate return	180992	1251241
2021-06-22	550877	6712	Moderate return	180560	1288369
2021-06-23	557665	6788	Moderate return	179929	1328736
2021-06-24	564574	6909	Moderate return	179255	1375873
2021-06-25	571593	7019	Moderate return	178928	1421004
2021-06-26	578639	7046	Moderate return	178061	1466491
2021-06-27	585800	7161	Moderate return	177350	1510586
2021-06-28	593009	7209	Moderate return	176827	1557342
2021-06-29	600334	7325	Moderate return	176390	1610136
2021-06-30	607681	7347	Moderate return	175921	1665077
2021-07-01	615106	7425	Moderate return	175430	1724257
2021-07-02	622627	7521	Moderate return	174564	1778701
2021-07-03	630222	7595	Moderate return	174444	1840746
2021-07-04	637901	7679	Moderate return	173509	1903381
2021-07-05	645635	7734	Moderate return	173283	1970378
2021-07-06	653384	7749	Moderate return	172542	2029580
2021-07-07	661214	7830	Moderate return	172130	2098483
2021-07-08	669114	7900	Moderate return	171588	2174147
2021-07-09	677045	7931	Moderate return	171269	2240319
2021-07-10	685061	8016	Moderate return	170600	2321406
2021-07-11	693137	8076	Moderate return	169789	2399506
2021-07-12	701237	8100	Moderate return	169625	2478582
2021-07-13	709333	8096	Moderate return	168903	2559807
2021-07-14	717506	8173	Moderate return	168438	2645157
2021-07-15	725749	8243	Moderate return	167736	2735247
2021-07-16	733995	8246	Moderate return	166873	2808725
2021-07-17	742316	8321	Moderate return	166776	2911601
2021-07-18	750677	8361	Moderate return	165902	3007628
2021-07-19	759117	8440	Moderate return	165844	3112263
2021-07-20	767489	8372	Moderate return	165410	3212778
2021-07-21	775919	8430	Moderate return	164828	3313128
2021-07-22	784396	8477	Moderate return	163968	3418067
2021-07-23	792931	8535	Moderate return	163760	3530615
2021-07-24	801414	8483	Moderate return	163079	3634027
2021-07-25	809925	8511	Moderate return	162622	3753834
2021-07-26	818475	8550	Moderate return	161981	3871419
2021-07-27	827056	8581	Moderate return	161477	3984332
