date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	208306	34763	372713	2121	Cautious return
2021-07-20	210457	34630	375618	2151	Cautious return
2021-07-21	212642	34298	378305	2185	Cautious return
2021-07-22	214826	34041	382214	2184	Cautious return
2021-07-23	217048	33766	385901	2222	Cautious return
2021-07-24	219266	33616	389978	2218	Cautious return
2021-07-25	221497	33431	393990	2231	Cautious return
2021-07-26	223765	33273	397405	2268	Cautious return
2021-07-27	226052	32928	400579	2287	Cautious return
2021-07-28	228363	32788	404725	2311	Cautious return
2021-07-29	230711	32596	408483	2348	Cautious return
2021-07-30	233028	32408	412317	2317	Cautious return
2021-07-31	235379	32267	417717	2351	Cautious return
2021-08-01	237760	31923	422170	2381	Cautious return
2021-08-02	240145	31683	427298	2385	Cautious return
2021-08-03	242553	31499	430959	2408	Cautious return
2021-08-04	244964	31299	434690	2411	Cautious return
