date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	274969	203111	365765	163	Soc. Dist. + Travel Ban
2021-04-08	275117	202138	367611	148	Soc. Dist. + Travel Ban
2021-04-09	275278	201184	369160	161	Soc. Dist. + Travel Ban
2021-04-10	275433	200486	370701	155	Soc. Dist. + Travel Ban
2021-04-11	275616	199663	372811	183	Soc. Dist. + Travel Ban
2021-04-12	275795	199198	374640	179	Soc. Dist. + Travel Ban
2021-04-13	275982	198268	376586	187	Soc. Dist. + Travel Ban
2021-04-14	276169	197708	378426	187	Soc. Dist. + Travel Ban
2021-04-15	276380	196632	380432	211	Soc. Dist. + Travel Ban
2021-04-16	276588	195936	381963	208	Soc. Dist. + Travel Ban
2021-04-17	276806	195249	384578	218	Soc. Dist. + Travel Ban
2021-04-18	277025	194514	386337	219	Soc. Dist. + Travel Ban
2021-04-19	277258	193826	388494	233	Soc. Dist. + Travel Ban
2021-04-20	277493	193286	390684	235	Soc. Dist. + Travel Ban
2021-04-21	277750	192520	392497	257	Soc. Dist. + Travel Ban
2021-04-22	278011	192047	394697	261	Soc. Dist. + Travel Ban
2021-04-23	278298	191033	397182	287	Soc. Dist. + Travel Ban
2021-04-24	278617	190534	399504	319	Soc. Dist. + Travel Ban
2021-04-25	278924	189644	401778	307	Soc. Dist. + Travel Ban
2021-04-26	279247	189043	404061	323	Soc. Dist. + Travel Ban
2021-04-27	279600	188424	406999	353	Soc. Dist. + Travel Ban
2021-04-28	279946	187635	409271	346	Soc. Dist. + Travel Ban
2021-04-29	280324	187293	411738	378	Soc. Dist. + Travel Ban
2021-04-30	280696	186543	414335	372	Soc. Dist. + Travel Ban
2021-05-01	281117	185790	417240	421	Soc. Dist. + Travel Ban
2021-05-02	281572	185358	419729	455	Soc. Dist. + Travel Ban
2021-05-03	282041	184755	423230	469	Soc. Dist. + Travel Ban
2021-05-04	282496	183805	425949	455	Soc. Dist. + Travel Ban
2021-05-05	283003	183629	428998	507	Soc. Dist. + Travel Ban
2021-05-06	283522	182978	432855	519	Soc. Dist. + Travel Ban
2021-05-07	284104	182444	435976	582	Soc. Dist. + Travel Ban
2021-05-08	284706	181720	439201	602	Soc. Dist. + Travel Ban
2021-05-09	285355	181397	442506	649	Soc. Dist. + Travel Ban
2021-05-10	286009	180521	445859	654	Soc. Dist. + Travel Ban
2021-05-11	286690	180069	449366	681	Soc. Dist. + Travel Ban
2021-05-12	287404	179485	453257	714	Soc. Dist. + Travel Ban
2021-05-13	288157	179234	457595	753	Soc. Dist. + Travel Ban
2021-05-14	288938	178317	460924	781	Soc. Dist. + Travel Ban
2021-05-15	289761	177788	465167	823	Soc. Dist. + Travel Ban
2021-05-16	290633	177457	469326	872	Soc. Dist. + Travel Ban
2021-05-17	291542	176920	473911	909	Soc. Dist. + Travel Ban
2021-05-18	292495	176242	478258	953	Soc. Dist. + Travel Ban
2021-05-19	293489	175909	482724	994	Soc. Dist. + Travel Ban
2021-05-20	294551	175158	487913	1062	Soc. Dist. + Travel Ban
2021-05-21	295643	174968	492545	1092	Soc. Dist. + Travel Ban
2021-05-22	296791	174398	497841	1148	Soc. Dist. + Travel Ban
2021-05-23	297985	173712	503709	1194	Soc. Dist. + Travel Ban
2021-05-24	299220	173291	508067	1235	Soc. Dist. + Travel Ban
2021-05-25	300492	172764	514357	1272	Soc. Dist. + Travel Ban
2021-05-26	301842	172530	520069	1350	Soc. Dist. + Travel Ban
2021-05-27	303215	171738	527191	1373	Soc. Dist. + Travel Ban
2021-05-28	304656	171460	533564	1441	Soc. Dist. + Travel Ban
2021-05-29	306182	170935	539766	1526	Soc. Dist. + Travel Ban
2021-05-30	307720	170501	547733	1538	Soc. Dist. + Travel Ban
2021-05-31	309347	169956	554399	1627	Soc. Dist. + Travel Ban
2021-06-01	311020	169280	562216	1673	Soc. Dist. + Travel Ban
2021-06-02	312769	169108	569616	1749	Soc. Dist. + Travel Ban
2021-06-03	314572	168515	578196	1803	Soc. Dist. + Travel Ban
2021-06-04	316416	167915	586896	1844	Soc. Dist. + Travel Ban
2021-06-05	318305	167565	594852	1889	Soc. Dist. + Travel Ban
2021-06-06	320273	166923	605515	1968	Soc. Dist. + Travel Ban
2021-06-07	322287	166375	615854	2014	Soc. Dist. + Travel Ban
2021-06-08	324367	166028	624732	2080	Soc. Dist. + Travel Ban
2021-06-09	326515	165440	635809	2148	Soc. Dist. + Travel Ban
2021-06-10	328758	164977	646664	2243	Soc. Dist. + Travel Ban
2021-06-11	331038	164704	658648	2280	Soc. Dist. + Travel Ban
2021-06-12	333387	163881	671907	2349	Soc. Dist. + Travel Ban
2021-06-13	335795	163790	685517	2408	Soc. Dist. + Travel Ban
2021-06-14	338287	163596	696829	2492	Soc. Dist. + Travel Ban
2021-06-15	340841	163031	710378	2554	Soc. Dist. + Travel Ban
2021-06-16	343461	162651	724327	2620	Soc. Dist. + Travel Ban
2021-06-17	346146	161989	739963	2685	Soc. Dist. + Travel Ban
2021-06-18	348876	161780	757214	2730	Soc. Dist. + Travel Ban
2021-06-19	351687	161375	772819	2811	Soc. Dist. + Travel Ban
2021-06-20	354555	160880	790209	2868	Soc. Dist. + Travel Ban
2021-06-21	357505	160535	810375	2950	Soc. Dist. + Travel Ban
2021-06-22	360513	159935	828261	3008	Soc. Dist. + Travel Ban
2021-06-23	363590	159483	847529	3077	Soc. Dist. + Travel Ban
2021-06-24	366748	159184	868838	3158	Soc. Dist. + Travel Ban
2021-06-25	369935	158594	890489	3187	Soc. Dist. + Travel Ban
2021-06-26	373185	158265	914285	3250	Soc. Dist. + Travel Ban
2021-06-27	376528	157988	936925	3343	Soc. Dist. + Travel Ban
2021-06-28	379917	157615	960440	3389	Soc. Dist. + Travel Ban
2021-06-29	383397	157089	985902	3480	Soc. Dist. + Travel Ban
2021-06-30	386919	156579	1010719	3522	Soc. Dist. + Travel Ban
2021-07-01	390533	156236	1036467	3614	Soc. Dist. + Travel Ban
2021-07-02	394186	155833	1066702	3653	Soc. Dist. + Travel Ban
2021-07-03	397927	155361	1094513	3741	Soc. Dist. + Travel Ban
2021-07-04	401763	155035	1125069	3836	Soc. Dist. + Travel Ban
2021-07-05	405612	154342	1155608	3849	Soc. Dist. + Travel Ban
2021-07-06	409550	154121	1189314	3938	Soc. Dist. + Travel Ban
2021-07-07	413533	153688	1221983	3983	Soc. Dist. + Travel Ban
2021-07-08	417597	153338	1257626	4064	Soc. Dist. + Travel Ban
2021-07-09	421700	152841	1290581	4103	Soc. Dist. + Travel Ban
2021-07-10	425860	152392	1327374	4160	Soc. Dist. + Travel Ban
2021-07-11	430118	151935	1366365	4258	Soc. Dist. + Travel Ban
2021-07-12	434414	151617	1410554	4296	Soc. Dist. + Travel Ban
2021-07-13	438779	151391	1449035	4365	Soc. Dist. + Travel Ban
2021-07-14	443193	150952	1489487	4414	Soc. Dist. + Travel Ban
2021-07-15	447671	150736	1532620	4478	Soc. Dist. + Travel Ban
2021-07-16	452233	150297	1579329	4562	Soc. Dist. + Travel Ban
2021-07-17	456795	150156	1627925	4562	Soc. Dist. + Travel Ban
2021-07-18	461461	149861	1674674	4666	Soc. Dist. + Travel Ban
2021-07-19	466176	149604	1730806	4715	Soc. Dist. + Travel Ban
2021-07-20	470937	149144	1780928	4761	Soc. Dist. + Travel Ban
2021-07-21	475756	148707	1840119	4819	Soc. Dist. + Travel Ban
2021-07-22	480643	148187	1893161	4887	Soc. Dist. + Travel Ban
2021-07-23	485581	148127	1949176	4938	Soc. Dist. + Travel Ban
2021-07-24	490551	147578	2011021	4970	Soc. Dist. + Travel Ban
2021-07-25	495611	147123	2071020	5060	Soc. Dist. + Travel Ban
2021-07-26	500718	146534	2122610	5107	Soc. Dist. + Travel Ban
2021-07-27	505868	146490	2192141	5150	Soc. Dist. + Travel Ban
2021-07-28	511105	146107	2256375	5237	Soc. Dist. + Travel Ban
2021-07-29	516374	145666	2322911	5269	Soc. Dist. + Travel Ban
2021-07-30	521672	145378	2385180	5298	Soc. Dist. + Travel Ban
2021-07-31	527030	144964	2456610	5358	Soc. Dist. + Travel Ban
2021-08-01	532429	144582	2522995	5399	Soc. Dist. + Travel Ban
2021-08-02	537882	144030	2593558	5453	Soc. Dist. + Travel Ban
2021-08-03	543385	143907	2671339	5503	Soc. Dist. + Travel Ban
2021-08-04	548928	143552	2743484	5543	Soc. Dist. + Travel Ban
