date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	276665	145173	457077	77	Cautious return
2021-04-29	276773	143950	459392	108	Cautious return
2021-04-30	276912	143344	461211	139	Cautious return
2021-05-01	277074	142524	463394	162	Cautious return
2021-05-02	277255	141480	464886	181	Cautious return
2021-05-03	277378	140842	466809	123	Cautious return
2021-05-04	277522	140101	468983	144	Cautious return
2021-05-05	277655	139003	470925	133	Cautious return
2021-05-06	277804	138232	472190	149	Cautious return
2021-05-07	277967	137348	474466	163	Cautious return
2021-05-08	278141	136778	477153	174	Cautious return
2021-05-09	278297	136166	479149	156	Cautious return
2021-05-10	278459	135036	480364	162	Cautious return
2021-05-11	278599	134370	482005	140	Cautious return
2021-05-12	278771	133669	484546	172	Cautious return
2021-05-13	278984	133016	486544	213	Cautious return
2021-05-14	279165	132117	487934	181	Cautious return
2021-05-15	279320	131215	490456	155	Cautious return
2021-05-16	279511	130747	492324	191	Cautious return
2021-05-17	279755	129856	494757	244	Cautious return
2021-05-18	279977	128970	496906	222	Cautious return
2021-05-19	280196	128459	498977	219	Cautious return
2021-05-20	280378	127672	501262	182	Cautious return
2021-05-21	280582	126708	503205	204	Cautious return
2021-05-22	280762	125812	505397	180	Cautious return
2021-05-23	280956	124926	507136	194	Cautious return
2021-05-24	281160	124310	508502	204	Cautious return
2021-05-25	281425	123186	510566	265	Cautious return
2021-05-26	281671	122970	513122	246	Cautious return
2021-05-27	281866	121953	515247	195	Cautious return
2021-05-28	282072	121251	516848	206	Cautious return
2021-05-29	282322	120625	519616	250	Cautious return
2021-05-30	282581	119724	522109	259	Cautious return
2021-05-31	282852	119375	523989	271	Cautious return
2021-06-01	283126	118561	527202	274	Cautious return
2021-06-02	283417	117811	528658	291	Cautious return
2021-06-03	283737	117189	530303	320	Cautious return
2021-06-04	284035	116745	531964	298	Cautious return
2021-06-05	284347	115648	535158	312	Cautious return
2021-06-06	284628	115377	536213	281	Cautious return
2021-06-07	284921	114540	538511	293	Cautious return
2021-06-08	285224	113624	540687	303	Cautious return
2021-06-09	285600	113419	543223	376	Cautious return
2021-06-10	285977	112586	545342	377	Cautious return
2021-06-11	286387	112032	547342	410	Cautious return
2021-06-12	286709	111616	550354	322	Cautious return
2021-06-13	287090	110806	552657	381	Cautious return
2021-06-14	287516	110522	555355	426	Cautious return
2021-06-15	287928	109479	557087	412	Cautious return
2021-06-16	288348	108913	558716	420	Cautious return
2021-06-17	288781	108411	561180	433	Cautious return
2021-06-18	289229	107511	563441	448	Cautious return
2021-06-19	289682	107051	566420	453	Cautious return
2021-06-20	290144	106702	568441	462	Cautious return
2021-06-21	290588	106110	571013	444	Cautious return
2021-06-22	291096	105456	573946	508	Cautious return
2021-06-23	291594	104848	576316	498	Cautious return
2021-06-24	292088	104084	577736	494	Cautious return
2021-06-25	292581	103676	579622	493	Cautious return
2021-06-26	293158	102869	583655	577	Cautious return
2021-06-27	293750	102694	586392	592	Cautious return
2021-06-28	294320	101983	588403	570	Cautious return
2021-06-29	294892	101601	590935	572	Cautious return
2021-06-30	295525	101198	594033	633	Cautious return
2021-07-01	296116	100668	594983	591	Cautious return
2021-07-02	296764	99848	598718	648	Cautious return
2021-07-03	297430	99438	600279	666	Cautious return
2021-07-04	298056	98768	603035	626	Cautious return
2021-07-05	298735	98212	604671	679	Cautious return
2021-07-06	299407	98004	607286	672	Cautious return
2021-07-07	300146	97184	609959	739	Cautious return
2021-07-08	300876	96679	613235	730	Cautious return
2021-07-09	301603	96076	614300	727	Cautious return
2021-07-10	302306	95568	617551	703	Cautious return
2021-07-11	303032	95058	620064	726	Cautious return
2021-07-12	303797	94329	622715	765	Cautious return
2021-07-13	304586	93689	625031	789	Cautious return
2021-07-14	305383	92690	627381	797	Cautious return
2021-07-15	306197	92866	629953	814	Cautious return
2021-07-16	307047	92096	633611	850	Cautious return
2021-07-17	307919	91639	636484	872	Cautious return
2021-07-18	308779	90981	638502	860	Cautious return
2021-07-19	309629	90790	641686	850	Cautious return
2021-07-20	310540	90047	644584	911	Cautious return
2021-07-21	311500	89428	646727	960	Cautious return
2021-07-22	312437	88998	649768	937	Cautious return
2021-07-23	313392	88507	652637	955	Cautious return
2021-07-24	314370	88182	655520	978	Cautious return
2021-07-25	315355	87465	657483	985	Cautious return
2021-07-26	316350	87028	660203	995	Cautious return
2021-07-27	317396	86172	663493	1046	Cautious return
2021-07-28	318430	85712	667010	1034	Cautious return
2021-07-29	319483	85544	670348	1053	Cautious return
2021-07-30	320595	84795	672771	1112	Cautious return
2021-07-31	321701	84555	676508	1106	Cautious return
2021-08-01	322801	84011	678696	1100	Cautious return
2021-08-02	323973	83192	681280	1172	Cautious return
2021-08-03	325100	83011	685036	1127	Cautious return
2021-08-04	326257	82519	687364	1157	Cautious return
