date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	890360	21	Soc. Dist. + Travel Ban	802390	984489
2021-03-10	890425	65	Soc. Dist. + Travel Ban	798138	990402
2021-03-11	890491	66	Soc. Dist. + Travel Ban	793924	995184
2021-03-12	890549	58	Soc. Dist. + Travel Ban	789793	999936
2021-03-13	890658	109	Soc. Dist. + Travel Ban	785707	1004952
2021-03-14	890719	61	Soc. Dist. + Travel Ban	782316	1008979
2021-03-15	890793	74	Soc. Dist. + Travel Ban	778832	1013569
2021-03-16	890855	62	Soc. Dist. + Travel Ban	774918	1018261
2021-03-17	890958	103	Soc. Dist. + Travel Ban	772034	1022619
2021-03-18	891064	106	Soc. Dist. + Travel Ban	768314	1026452
2021-03-19	891163	99	Soc. Dist. + Travel Ban	765819	1030886
2021-03-20	891307	144	Soc. Dist. + Travel Ban	763097	1034732
2021-03-21	891373	66	Soc. Dist. + Travel Ban	759054	1038205
2021-03-22	891517	144	Soc. Dist. + Travel Ban	756257	1042369
2021-03-23	891657	140	Soc. Dist. + Travel Ban	753664	1046423
2021-03-24	891728	71	Soc. Dist. + Travel Ban	750653	1050008
2021-03-25	891841	113	Soc. Dist. + Travel Ban	748096	1053974
2021-03-26	891940	99	Soc. Dist. + Travel Ban	745128	1057971
2021-03-27	892070	130	Soc. Dist. + Travel Ban	742561	1060421
2021-03-28	892221	151	Soc. Dist. + Travel Ban	740043	1064866
2021-03-29	892360	139	Soc. Dist. + Travel Ban	737735	1068200
2021-03-30	892532	172	Soc. Dist. + Travel Ban	736045	1072563
2021-03-31	892700	168	Soc. Dist. + Travel Ban	732297	1075714
2021-04-01	892852	152	Soc. Dist. + Travel Ban	730952	1079797
2021-04-02	892954	102	Soc. Dist. + Travel Ban	728192	1083474
2021-04-03	893159	205	Soc. Dist. + Travel Ban	725299	1086966
2021-04-04	893297	138	Soc. Dist. + Travel Ban	723632	1090378
2021-04-05	893517	220	Soc. Dist. + Travel Ban	720848	1094413
2021-04-06	893741	224	Soc. Dist. + Travel Ban	718869	1097224
2021-04-07	893935	194	Soc. Dist. + Travel Ban	716541	1100809
2021-04-08	894196	261	Soc. Dist. + Travel Ban	714947	1104813
2021-04-09	894448	252	Soc. Dist. + Travel Ban	712725	1108679
2021-04-10	894781	333	Soc. Dist. + Travel Ban	710610	1112831
2021-04-11	895083	302	Soc. Dist. + Travel Ban	707854	1115947
2021-04-12	895435	352	Soc. Dist. + Travel Ban	706247	1119455
2021-04-13	895769	334	Soc. Dist. + Travel Ban	704232	1123666
2021-04-14	896144	375	Soc. Dist. + Travel Ban	702605	1126945
2021-04-15	896614	470	Soc. Dist. + Travel Ban	700341	1130833
2021-04-16	897055	441	Soc. Dist. + Travel Ban	699141	1135747
2021-04-17	897533	478	Soc. Dist. + Travel Ban	697179	1139216
2021-04-18	898072	539	Soc. Dist. + Travel Ban	695038	1143597
2021-04-19	898563	491	Soc. Dist. + Travel Ban	692687	1147880
2021-04-20	899064	501	Soc. Dist. + Travel Ban	691612	1151963
2021-04-21	899762	698	Soc. Dist. + Travel Ban	689519	1157441
2021-04-22	900451	689	Soc. Dist. + Travel Ban	687764	1160850
2021-04-23	901160	709	Soc. Dist. + Travel Ban	685963	1166449
2021-04-24	901995	835	Soc. Dist. + Travel Ban	683712	1170385
2021-04-25	902949	954	Soc. Dist. + Travel Ban	683177	1174928
2021-04-26	903885	936	Soc. Dist. + Travel Ban	681448	1180355
2021-04-27	904841	956	Soc. Dist. + Travel Ban	679979	1184978
2021-04-28	905932	1091	Soc. Dist. + Travel Ban	678437	1189514
2021-04-29	907085	1153	Soc. Dist. + Travel Ban	676673	1195297
2021-04-30	908253	1168	Soc. Dist. + Travel Ban	674737	1201215
2021-05-01	909527	1274	Soc. Dist. + Travel Ban	673127	1206273
2021-05-02	910888	1361	Soc. Dist. + Travel Ban	671708	1212491
2021-05-03	912324	1436	Soc. Dist. + Travel Ban	669586	1217315
2021-05-04	913861	1537	Soc. Dist. + Travel Ban	668373	1224677
2021-05-05	915601	1740	Soc. Dist. + Travel Ban	666769	1230545
2021-05-06	917335	1734	Soc. Dist. + Travel Ban	665636	1236853
2021-05-07	919305	1970	Soc. Dist. + Travel Ban	664225	1244024
2021-05-08	921272	1967	Soc. Dist. + Travel Ban	662323	1251304
2021-05-09	923358	2086	Soc. Dist. + Travel Ban	660013	1258270
2021-05-10	925608	2250	Soc. Dist. + Travel Ban	658974	1263890
2021-05-11	927933	2325	Soc. Dist. + Travel Ban	657341	1271491
2021-05-12	930388	2455	Soc. Dist. + Travel Ban	656343	1279011
2021-05-13	932969	2581	Soc. Dist. + Travel Ban	654051	1286520
2021-05-14	935659	2690	Soc. Dist. + Travel Ban	652651	1295850
2021-05-15	938494	2835	Soc. Dist. + Travel Ban	651727	1302230
2021-05-16	941399	2905	Soc. Dist. + Travel Ban	649726	1311160
2021-05-17	944444	3045	Soc. Dist. + Travel Ban	648674	1319525
2021-05-18	947665	3221	Soc. Dist. + Travel Ban	647470	1330198
2021-05-19	950991	3326	Soc. Dist. + Travel Ban	645228	1337745
2021-05-20	954409	3418	Soc. Dist. + Travel Ban	643871	1348525
2021-05-21	958001	3592	Soc. Dist. + Travel Ban	643268	1358831
2021-05-22	961797	3796	Soc. Dist. + Travel Ban	641499	1368710
2021-05-23	965633	3836	Soc. Dist. + Travel Ban	640958	1379709
2021-05-24	969651	4018	Soc. Dist. + Travel Ban	639538	1391203
2021-05-25	973774	4123	Soc. Dist. + Travel Ban	638207	1403169
2021-05-26	978062	4288	Soc. Dist. + Travel Ban	636400	1413344
2021-05-27	982508	4446	Soc. Dist. + Travel Ban	635627	1426058
2021-05-28	987036	4528	Soc. Dist. + Travel Ban	634127	1439134
2021-05-29	991747	4711	Soc. Dist. + Travel Ban	632537	1452873
2021-05-30	996643	4896	Soc. Dist. + Travel Ban	631039	1465786
2021-05-31	1001644	5001	Soc. Dist. + Travel Ban	629917	1480870
2021-06-01	1006711	5067	Soc. Dist. + Travel Ban	628245	1494781
2021-06-02	1011975	5264	Soc. Dist. + Travel Ban	627493	1511366
2021-06-03	1017406	5431	Soc. Dist. + Travel Ban	626390	1525885
2021-06-04	1023029	5623	Soc. Dist. + Travel Ban	624216	1542096
2021-06-05	1028684	5655	Soc. Dist. + Travel Ban	623381	1560894
2021-06-06	1034474	5790	Soc. Dist. + Travel Ban	622571	1577964
2021-06-07	1040424	5950	Soc. Dist. + Travel Ban	620986	1600418
2021-06-08	1046507	6083	Soc. Dist. + Travel Ban	620125	1621964
2021-06-09	1052763	6256	Soc. Dist. + Travel Ban	618564	1640551
2021-06-10	1059131	6368	Soc. Dist. + Travel Ban	617667	1661978
2021-06-11	1065630	6499	Soc. Dist. + Travel Ban	616652	1686643
2021-06-12	1072295	6665	Soc. Dist. + Travel Ban	615620	1713643
2021-06-13	1079133	6838	Soc. Dist. + Travel Ban	614040	1735955
2021-06-14	1086016	6883	Soc. Dist. + Travel Ban	612333	1764271
2021-06-15	1093048	7032	Soc. Dist. + Travel Ban	611852	1795143
2021-06-16	1100194	7146	Soc. Dist. + Travel Ban	610701	1823487
2021-06-17	1107397	7203	Soc. Dist. + Travel Ban	609005	1856543
2021-06-18	1114818	7421	Soc. Dist. + Travel Ban	608235	1894577
2021-06-19	1122311	7493	Soc. Dist. + Travel Ban	606731	1931043
2021-06-20	1129952	7641	Soc. Dist. + Travel Ban	605045	1968973
2021-06-21	1137709	7757	Soc. Dist. + Travel Ban	604016	2012386
2021-06-22	1145576	7867	Soc. Dist. + Travel Ban	603435	2054902
2021-06-23	1153522	7946	Soc. Dist. + Travel Ban	602328	2102438
2021-06-24	1161591	8069	Soc. Dist. + Travel Ban	601307	2147757
2021-06-25	1169756	8165	Soc. Dist. + Travel Ban	600088	2201368
2021-06-26	1178030	8274	Soc. Dist. + Travel Ban	598991	2259009
2021-06-27	1186330	8300	Soc. Dist. + Travel Ban	597809	2319048
2021-06-28	1194792	8462	Soc. Dist. + Travel Ban	596924	2376593
2021-06-29	1203330	8538	Soc. Dist. + Travel Ban	595853	2435209
2021-06-30	1212036	8706	Soc. Dist. + Travel Ban	594673	2494474
2021-07-01	1220742	8706	Soc. Dist. + Travel Ban	593465	2557771
2021-07-02	1229564	8822	Soc. Dist. + Travel Ban	592616	2632327
2021-07-03	1238457	8893	Soc. Dist. + Travel Ban	591405	2701824
2021-07-04	1247489	9032	Soc. Dist. + Travel Ban	590383	2779136
2021-07-05	1256593	9104	Soc. Dist. + Travel Ban	589037	2860674
2021-07-06	1265638	9045	Soc. Dist. + Travel Ban	588100	2938810
2021-07-07	1274926	9288	Soc. Dist. + Travel Ban	586596	3025339
2021-07-08	1284240	9314	Soc. Dist. + Travel Ban	586426	3108318
2021-07-09	1293630	9390	Soc. Dist. + Travel Ban	584708	3204092
2021-07-10	1303062	9432	Soc. Dist. + Travel Ban	583461	3293358
2021-07-11	1312542	9480	Soc. Dist. + Travel Ban	582388	3388795
2021-07-12	1322076	9534	Soc. Dist. + Travel Ban	581160	3494891
2021-07-13	1331649	9573	Soc. Dist. + Travel Ban	580457	3590765
2021-07-14	1341331	9682	Soc. Dist. + Travel Ban	579538	3693047
2021-07-15	1351055	9724	Soc. Dist. + Travel Ban	579085	3805756
2021-07-16	1360796	9741	Soc. Dist. + Travel Ban	577628	3911455
2021-07-17	1370650	9854	Soc. Dist. + Travel Ban	575705	4023521
2021-07-18	1380551	9901	Soc. Dist. + Travel Ban	574963	4135916
2021-07-19	1390489	9938	Soc. Dist. + Travel Ban	574300	4248811
2021-07-20	1400530	10041	Soc. Dist. + Travel Ban	573398	4381312
2021-07-21	1410556	10026	Soc. Dist. + Travel Ban	572205	4514483
2021-07-22	1420637	10081	Soc. Dist. + Travel Ban	571101	4643287
2021-07-23	1430755	10118	Soc. Dist. + Travel Ban	569589	4794774
2021-07-24	1440869	10114	Soc. Dist. + Travel Ban	568655	4931128
2021-07-25	1451078	10209	Soc. Dist. + Travel Ban	567536	5073352
2021-07-26	1461238	10160	Soc. Dist. + Travel Ban	566536	5236207
2021-07-27	1471446	10208	Soc. Dist. + Travel Ban	566164	5372082
2021-07-28	1481653	10207	Soc. Dist. + Travel Ban	565068	5542135
2021-07-29	1491956	10303	Soc. Dist. + Travel Ban	563600	5680963
2021-07-30	1502269	10313	Soc. Dist. + Travel Ban	562847	5857909
2021-07-31	1512550	10281	Soc. Dist. + Travel Ban	561348	6017968
2021-08-01	1522863	10313	Soc. Dist. + Travel Ban	560683	6203588
2021-08-02	1533105	10242	Soc. Dist. + Travel Ban	559858	6366622
2021-08-03	1543473	10368	Soc. Dist. + Travel Ban	557994	6557999
2021-08-04	1553865	10392	Soc. Dist. + Travel Ban	557924	6734225
2021-03-03	890165	NA	No intervention	838493	944643
2021-03-04	890249	84	No intervention	831144	952875
2021-03-05	890325	76	No intervention	824306	960455
2021-03-06	890447	122	No intervention	818319	967670
2021-03-07	890589	142	No intervention	813067	973934
2021-03-08	890656	67	No intervention	807504	980083
2021-03-09	890731	75	No intervention	803079	985508
2021-03-10	890844	113	No intervention	799003	991138
2021-03-11	890914	70	No intervention	794380	996522
2021-03-12	891074	160	No intervention	790069	1001741
2021-03-13	891178	104	No intervention	786305	1006621
2021-03-14	891352	174	No intervention	782599	1012068
2021-03-15	891550	198	No intervention	779139	1016445
2021-03-16	891752	202	No intervention	775311	1021362
2021-03-17	891960	208	No intervention	772128	1025830
2021-03-18	892178	218	No intervention	769242	1030822
2021-03-19	892448	270	No intervention	765842	1035714
2021-03-20	892694	246	No intervention	762749	1040141
2021-03-21	893058	364	No intervention	760204	1045537
2021-03-22	893358	300	No intervention	756980	1050939
2021-03-23	893692	334	No intervention	754479	1056415
2021-03-24	894091	399	No intervention	751562	1062069
2021-03-25	894574	483	No intervention	749021	1066493
2021-03-26	895055	481	No intervention	746772	1073146
2021-03-27	895619	564	No intervention	743621	1078478
2021-03-28	896286	667	No intervention	741826	1084294
2021-03-29	897056	770	No intervention	738777	1090541
2021-03-30	897884	828	No intervention	736911	1097647
2021-03-31	898787	903	No intervention	733843	1104413
2021-04-01	899882	1095	No intervention	732144	1112604
2021-04-02	901090	1208	No intervention	729335	1119338
2021-04-03	902438	1348	No intervention	727674	1127923
2021-04-04	903996	1558	No intervention	724851	1136197
2021-04-05	905791	1795	No intervention	722939	1145832
2021-04-06	907825	2034	No intervention	721099	1156398
2021-04-07	910051	2226	No intervention	718656	1167750
2021-04-08	912612	2561	No intervention	716670	1179095
2021-04-09	915489	2877	No intervention	714648	1190913
2021-04-10	918729	3240	No intervention	712792	1206395
2021-04-11	922343	3614	No intervention	711092	1221897
2021-04-12	926302	3959	No intervention	708884	1236160
2021-04-13	930646	4344	No intervention	707085	1254001
2021-04-14	935479	4833	No intervention	705013	1272489
2021-04-15	940781	5302	No intervention	703126	1292550
2021-04-16	946574	5793	No intervention	700731	1313632
2021-04-17	952905	6331	No intervention	699639	1339213
2021-04-18	959773	6868	No intervention	697353	1364766
2021-04-19	967229	7456	No intervention	696043	1393758
2021-04-20	975233	8004	No intervention	694371	1424706
2021-04-21	983914	8681	No intervention	692955	1458207
2021-04-22	993302	9388	No intervention	691250	1496321
2021-04-23	1003293	9991	No intervention	690227	1540782
2021-04-24	1013969	10676	No intervention	688054	1586684
2021-04-25	1025365	11396	No intervention	686752	1641288
2021-04-26	1037415	12050	No intervention	685113	1700481
2021-04-27	1050189	12774	No intervention	683248	1766402
2021-04-28	1063726	13537	No intervention	681952	1839383
2021-04-29	1077995	14269	No intervention	679940	1927451
2021-04-30	1092968	14973	No intervention	678160	2021264
2021-05-01	1108630	15662	No intervention	676334	2121134
2021-05-02	1124965	16335	No intervention	674824	2237313
2021-05-03	1142157	17192	No intervention	672878	2357699
2021-05-04	1160037	17880	No intervention	671817	2502135
2021-05-05	1178653	18616	No intervention	670185	2651715
2021-05-06	1197968	19315	No intervention	668550	2808943
2021-05-07	1218047	20079	No intervention	667141	2996475
2021-05-08	1238786	20739	No intervention	666288	3182044
2021-05-09	1260153	21367	No intervention	664654	3394280
2021-05-10	1282232	22079	No intervention	662984	3614335
2021-05-11	1304956	22724	No intervention	661465	3861370
2021-05-12	1328295	23339	No intervention	660162	4119542
2021-05-13	1352284	23989	No intervention	658292	4397762
2021-05-14	1376789	24505	No intervention	657311	4689384
2021-05-15	1401906	25117	No intervention	656748	5002034
2021-05-16	1427576	25670	No intervention	654993	5329641
2021-05-17	1453757	26181	No intervention	653176	5698855
2021-05-18	1480486	26729	No intervention	652312	6069221
2021-05-19	1507752	27266	No intervention	651550	6479958
2021-05-20	1535529	27777	No intervention	649621	6894325
2021-05-21	1563799	28270	No intervention	649156	7323439
2021-05-22	1592454	28655	No intervention	647019	7788670
2021-05-23	1621596	29142	No intervention	645780	8253235
2021-05-24	1651133	29537	No intervention	644496	8772135
2021-05-25	1681003	29870	No intervention	643454	9270565
2021-05-26	1711285	30282	No intervention	641844	9832108
2021-05-27	1741886	30601	No intervention	640076	10387107
2021-05-28	1772850	30964	No intervention	639460	10996007
2021-05-29	1804107	31257	No intervention	637391	11617662
2021-05-30	1835700	31593	No intervention	636493	12258431
2021-05-31	1867612	31912	No intervention	635205	12864718
2021-06-01	1899860	32248	No intervention	634221	13508949
2021-06-02	1932308	32448	No intervention	633018	14237724
2021-06-03	1965012	32704	No intervention	631602	14949083
2021-06-04	1997923	32911	No intervention	630645	15674720
2021-06-05	2031065	33142	No intervention	629817	16406103
2021-06-06	2064441	33376	No intervention	628397	17170661
2021-06-07	2097926	33485	No intervention	626643	17896397
2021-06-08	2131636	33710	No intervention	625820	18692859
2021-06-09	2165415	33779	No intervention	624586	19410853
2021-06-10	2199398	33983	No intervention	622777	20140818
2021-06-11	2233559	34161	No intervention	622736	20891091
2021-06-12	2267775	34216	No intervention	621243	21705798
2021-06-13	2302122	34347	No intervention	619389	22439109
2021-06-14	2336607	34485	No intervention	618083	23180440
2021-06-15	2371239	34632	No intervention	617372	23915323
2021-06-16	2405903	34664	No intervention	615848	24688905
2021-06-17	2440574	34671	No intervention	614736	25489690
2021-06-18	2475255	34681	No intervention	613525	26204291
2021-06-19	2509916	34661	No intervention	612973	26936082
2021-06-20	2544659	34743	No intervention	611501	27620826
2021-06-21	2579399	34740	No intervention	610308	28347821
2021-06-22	2614082	34683	No intervention	609270	29041118
2021-06-23	2648888	34806	No intervention	608208	29716583
2021-06-24	2683542	34654	No intervention	606738	30337478
2021-06-25	2718190	34648	No intervention	605280	30940391
2021-06-26	2752784	34594	No intervention	604515	31520764
2021-06-27	2787321	34537	No intervention	604025	32051796
2021-06-28	2821833	34512	No intervention	602025	32626717
2021-06-29	2856440	34607	No intervention	601023	33155819
2021-06-30	2890819	34379	No intervention	600000	33718046
2021-07-01	2925056	34237	No intervention	599262	34215790
2021-07-02	2959252	34196	No intervention	597675	34686460
2021-07-03	2993283	34031	No intervention	596630	35207373
2021-07-04	3027257	33974	No intervention	595238	35604478
2021-07-05	3061014	33757	No intervention	594148	36037705
2021-07-06	3094785	33771	No intervention	593421	36540720
2021-07-07	3128453	33668	No intervention	592810	36966313
2021-07-08	3161958	33505	No intervention	591117	37336536
2021-07-09	3195290	33332	No intervention	590156	37707067
2021-07-10	3228609	33319	No intervention	588650	38129721
2021-07-11	3261661	33052	No intervention	588349	38537239
2021-07-12	3294645	32984	No intervention	587212	38927457
2021-07-13	3327483	32838	No intervention	586455	39314706
2021-07-14	3360090	32607	No intervention	584990	39682358
2021-07-15	3392569	32479	No intervention	584988	39979671
2021-07-16	3424797	32228	No intervention	582747	40297853
2021-07-17	3456856	32059	No intervention	582986	40631098
2021-07-18	3488736	31880	No intervention	581468	40964711
2021-07-19	3520508	31772	No intervention	580547	41189810
2021-07-20	3551992	31484	No intervention	579909	41476593
2021-07-21	3583282	31290	No intervention	578983	41793751
2021-07-22	3614506	31224	No intervention	577768	42103145
2021-07-23	3645501	30995	No intervention	575764	42350653
2021-07-24	3676354	30853	No intervention	575049	42613834
2021-07-25	3706956	30602	No intervention	574401	42885379
2021-07-26	3737407	30451	No intervention	573640	43077684
2021-07-27	3767669	30262	No intervention	571797	43296278
2021-07-28	3797716	30047	No intervention	571368	43500800
2021-07-29	3827550	29834	No intervention	570383	43701061
2021-07-30	3857283	29733	No intervention	569432	43935321
2021-07-31	3886753	29470	No intervention	567924	44110546
2021-08-01	3916057	29304	No intervention	567577	44255317
2021-08-02	3945088	29031	No intervention	567043	44463637
2021-08-03	3973823	28735	No intervention	565868	44629345
2021-08-04	4002414	28591	No intervention	564281	44816405
2021-03-03	890140	NA	Moderate return	838280	944426
2021-03-04	890167	27	Moderate return	830766	952830
2021-03-05	890198	31	Moderate return	824167	960309
2021-03-06	890291	93	Moderate return	817896	967298
2021-03-07	890356	65	Moderate return	812898	973106
2021-03-08	890413	57	Moderate return	807582	979165
2021-03-09	890558	145	Moderate return	803116	984793
2021-03-10	890605	47	Moderate return	798565	989924
2021-03-11	890691	86	Moderate return	795112	995089
2021-03-12	890791	100	Moderate return	790611	999943
2021-03-13	890900	109	Moderate return	786188	1004806
2021-03-14	890991	91	Moderate return	782232	1009248
2021-03-15	891094	103	Moderate return	779236	1014044
2021-03-16	891198	104	Moderate return	775476	1018398
2021-03-17	891303	105	Moderate return	772306	1022417
2021-03-18	891376	73	Moderate return	768585	1027003
2021-03-19	891439	63	Moderate return	765602	1030860
2021-03-20	891513	74	Moderate return	762521	1034613
2021-03-21	891610	97	Moderate return	759714	1038305
2021-03-22	891725	115	Moderate return	757104	1042622
2021-03-23	891812	87	Moderate return	753530	1046576
2021-03-24	891878	66	Moderate return	751029	1050363
2021-03-25	892011	133	Moderate return	748076	1053672
2021-03-26	892145	134	Moderate return	745733	1056948
2021-03-27	892318	173	Moderate return	743309	1061474
2021-03-28	892432	114	Moderate return	740615	1064840
2021-03-29	892579	147	Moderate return	737837	1068465
2021-03-30	892753	174	Moderate return	735538	1072368
2021-03-31	892928	175	Moderate return	733039	1076224
2021-04-01	893106	178	Moderate return	730183	1079504
2021-04-02	893308	202	Moderate return	728295	1083410
2021-04-03	893521	213	Moderate return	726192	1086968
2021-04-04	893695	174	Moderate return	724291	1090560
2021-04-05	893869	174	Moderate return	721685	1094089
2021-04-06	894084	215	Moderate return	719871	1097916
2021-04-07	894331	247	Moderate return	717863	1101887
2021-04-08	894608	277	Moderate return	715767	1105118
2021-04-09	894855	247	Moderate return	713520	1109266
2021-04-10	895137	282	Moderate return	711689	1113442
2021-04-11	895496	359	Moderate return	709975	1117280
2021-04-12	895863	367	Moderate return	707562	1120049
2021-04-13	896253	390	Moderate return	704875	1124581
2021-04-14	896672	419	Moderate return	702917	1129454
2021-04-15	897087	415	Moderate return	701382	1132725
2021-04-16	897460	373	Moderate return	699672	1137069
2021-04-17	897936	476	Moderate return	697155	1140749
2021-04-18	898430	494	Moderate return	695533	1145183
2021-04-19	898907	477	Moderate return	693858	1149031
2021-04-20	899482	575	Moderate return	691873	1153100
2021-04-21	900087	605	Moderate return	689227	1158034
2021-04-22	900760	673	Moderate return	688224	1162653
2021-04-23	901476	716	Moderate return	686522	1167062
2021-04-24	902309	833	Moderate return	684315	1170655
2021-04-25	903173	864	Moderate return	683189	1176667
2021-04-26	904106	933	Moderate return	681155	1180619
2021-04-27	905100	994	Moderate return	679895	1186382
2021-04-28	906171	1071	Moderate return	677419	1191548
2021-04-29	907277	1106	Moderate return	676262	1196746
2021-04-30	908519	1242	Moderate return	674443	1202074
2021-05-01	909832	1313	Moderate return	673280	1207850
2021-05-02	911276	1444	Moderate return	671432	1214408
2021-05-03	912755	1479	Moderate return	670161	1219946
2021-05-04	914240	1485	Moderate return	668522	1225585
2021-05-05	915959	1719	Moderate return	666881	1233037
2021-05-06	917734	1775	Moderate return	665062	1240460
2021-05-07	919670	1936	Moderate return	663750	1245423
2021-05-08	921705	2035	Moderate return	662143	1253850
2021-05-09	923838	2133	Moderate return	660406	1260633
2021-05-10	926084	2246	Moderate return	658745	1267645
2021-05-11	928432	2348	Moderate return	657660	1274555
2021-05-12	930924	2492	Moderate return	655322	1283153
2021-05-13	933565	2641	Moderate return	654810	1292870
2021-05-14	936369	2804	Moderate return	653433	1300047
2021-05-15	939288	2919	Moderate return	652209	1307475
2021-05-16	942374	3086	Moderate return	650450	1315736
2021-05-17	945587	3213	Moderate return	649090	1326675
2021-05-18	948881	3294	Moderate return	647445	1335791
2021-05-19	952412	3531	Moderate return	646786	1345510
2021-05-20	956050	3638	Moderate return	644821	1356232
2021-05-21	959755	3705	Moderate return	643724	1366702
2021-05-22	963603	3848	Moderate return	642329	1376977
2021-05-23	967626	4023	Moderate return	640924	1388756
2021-05-24	971803	4177	Moderate return	639141	1400477
2021-05-25	976173	4370	Moderate return	637660	1412289
2021-05-26	980648	4475	Moderate return	636742	1425765
2021-05-27	985325	4677	Moderate return	635183	1438182
2021-05-28	990098	4773	Moderate return	633948	1451710
2021-05-29	994994	4896	Moderate return	632780	1467122
2021-05-30	1000071	5077	Moderate return	631439	1482007
2021-05-31	1005314	5243	Moderate return	629960	1496030
2021-06-01	1010715	5401	Moderate return	627616	1513583
2021-06-02	1016286	5571	Moderate return	627043	1530163
2021-06-03	1022002	5716	Moderate return	625887	1545806
2021-06-04	1027853	5851	Moderate return	624456	1564747
2021-06-05	1033812	5959	Moderate return	622551	1585569
2021-06-06	1039931	6119	Moderate return	621589	1605708
2021-06-07	1046221	6290	Moderate return	620641	1627507
2021-06-08	1052610	6389	Moderate return	619037	1647739
2021-06-09	1059121	6511	Moderate return	617914	1668931
2021-06-10	1065884	6763	Moderate return	617371	1695196
2021-06-11	1072739	6855	Moderate return	615945	1719069
2021-06-12	1079751	7012	Moderate return	615177	1748540
2021-06-13	1086890	7139	Moderate return	613904	1776430
2021-06-14	1094199	7309	Moderate return	612195	1801099
2021-06-15	1101603	7404	Moderate return	611484	1834697
2021-06-16	1109152	7549	Moderate return	610319	1872309
2021-06-17	1116784	7632	Moderate return	608677	1905867
2021-06-18	1124607	7823	Moderate return	608032	1943067
2021-06-19	1132485	7878	Moderate return	606557	1986295
2021-06-20	1140518	8033	Moderate return	605152	2023503
2021-06-21	1148653	8135	Moderate return	604844	2065077
2021-06-22	1156880	8227	Moderate return	603209	2121561
2021-06-23	1165255	8375	Moderate return	601262	2164303
2021-06-24	1173761	8506	Moderate return	600639	2217710
2021-06-25	1182321	8560	Moderate return	599390	2262850
2021-06-26	1190942	8621	Moderate return	598908	2332892
2021-06-27	1199714	8772	Moderate return	597480	2392922
2021-06-28	1208606	8892	Moderate return	596467	2451913
2021-06-29	1217512	8906	Moderate return	595609	2512744
2021-06-30	1226565	9053	Moderate return	594317	2579802
2021-07-01	1235714	9149	Moderate return	593567	2653965
2021-07-02	1244924	9210	Moderate return	592302	2723430
2021-07-03	1254191	9267	Moderate return	591048	2805549
2021-07-04	1263528	9337	Moderate return	590272	2884054
2021-07-05	1272937	9409	Moderate return	588943	2954296
2021-07-06	1282473	9536	Moderate return	588657	3047121
2021-07-07	1292042	9569	Moderate return	586732	3127166
2021-07-08	1301662	9620	Moderate return	585893	3214671
2021-07-09	1311336	9674	Moderate return	584788	3303889
2021-07-10	1321009	9673	Moderate return	583417	3405083
2021-07-11	1330845	9836	Moderate return	581831	3518154
2021-07-12	1340699	9854	Moderate return	581034	3613324
2021-07-13	1350624	9925	Moderate return	580884	3719364
