date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	582737	398550	816746	270	Soc. Dist. + Travel Ban
2021-04-04	583032	397132	821051	295	Soc. Dist. + Travel Ban
2021-04-05	583320	394179	826139	288	Soc. Dist. + Travel Ban
2021-04-06	583675	392226	830744	355	Soc. Dist. + Travel Ban
2021-04-07	584084	390031	835347	409	Soc. Dist. + Travel Ban
2021-04-08	584422	387917	839754	338	Soc. Dist. + Travel Ban
2021-04-09	584772	385923	843141	350	Soc. Dist. + Travel Ban
2021-04-10	585145	384497	848462	373	Soc. Dist. + Travel Ban
2021-04-11	585522	382075	852751	377	Soc. Dist. + Travel Ban
2021-04-12	585929	380106	856949	407	Soc. Dist. + Travel Ban
2021-04-13	586301	377762	862776	372	Soc. Dist. + Travel Ban
2021-04-14	586629	375782	867933	328	Soc. Dist. + Travel Ban
2021-04-15	587034	374073	872102	405	Soc. Dist. + Travel Ban
2021-04-16	587433	371828	876008	399	Soc. Dist. + Travel Ban
2021-04-17	587827	369656	881536	394	Soc. Dist. + Travel Ban
2021-04-18	588269	368541	885903	442	Soc. Dist. + Travel Ban
2021-04-19	588725	366740	892394	456	Soc. Dist. + Travel Ban
2021-04-20	589128	364310	896371	403	Soc. Dist. + Travel Ban
2021-04-21	589631	362537	901056	503	Soc. Dist. + Travel Ban
2021-04-22	590124	360890	905980	493	Soc. Dist. + Travel Ban
2021-04-23	590693	359417	911577	569	Soc. Dist. + Travel Ban
2021-04-24	591280	357757	916391	587	Soc. Dist. + Travel Ban
2021-04-25	591883	356195	922411	603	Soc. Dist. + Travel Ban
2021-04-26	592465	354121	927303	582	Soc. Dist. + Travel Ban
2021-04-27	593054	352733	933093	589	Soc. Dist. + Travel Ban
2021-04-28	593721	350558	937935	667	Soc. Dist. + Travel Ban
2021-04-29	594361	348510	944521	640	Soc. Dist. + Travel Ban
2021-04-30	595043	347109	951131	682	Soc. Dist. + Travel Ban
2021-05-01	595743	345446	955797	700	Soc. Dist. + Travel Ban
2021-05-02	596470	343723	960544	727	Soc. Dist. + Travel Ban
2021-05-03	597309	342388	966833	839	Soc. Dist. + Travel Ban
2021-05-04	598153	340515	972368	844	Soc. Dist. + Travel Ban
2021-05-05	599036	339123	979908	883	Soc. Dist. + Travel Ban
2021-05-06	599976	337477	985995	940	Soc. Dist. + Travel Ban
2021-05-07	600894	335869	992029	918	Soc. Dist. + Travel Ban
2021-05-08	601950	333455	998461	1056	Soc. Dist. + Travel Ban
2021-05-09	602984	332626	1005333	1034	Soc. Dist. + Travel Ban
2021-05-10	604047	330725	1012722	1063	Soc. Dist. + Travel Ban
2021-05-11	605253	329252	1020162	1206	Soc. Dist. + Travel Ban
2021-05-12	606449	328057	1026797	1196	Soc. Dist. + Travel Ban
2021-05-13	607761	326078	1034024	1312	Soc. Dist. + Travel Ban
2021-05-14	609065	325216	1041786	1304	Soc. Dist. + Travel Ban
2021-05-15	610378	323522	1048815	1313	Soc. Dist. + Travel Ban
2021-05-16	611729	322236	1055949	1351	Soc. Dist. + Travel Ban
2021-05-17	613249	320910	1064904	1520	Soc. Dist. + Travel Ban
2021-05-18	614802	319892	1072815	1553	Soc. Dist. + Travel Ban
2021-05-19	616484	317945	1080977	1682	Soc. Dist. + Travel Ban
2021-05-20	618089	316599	1089566	1605	Soc. Dist. + Travel Ban
2021-05-21	619809	315271	1097858	1720	Soc. Dist. + Travel Ban
2021-05-22	621575	314060	1106457	1766	Soc. Dist. + Travel Ban
2021-05-23	623439	312245	1116787	1864	Soc. Dist. + Travel Ban
2021-05-24	625396	310910	1125742	1957	Soc. Dist. + Travel Ban
2021-05-25	627543	309823	1132765	2147	Soc. Dist. + Travel Ban
2021-05-26	629678	308463	1145914	2135	Soc. Dist. + Travel Ban
2021-05-27	631933	307183	1153424	2255	Soc. Dist. + Travel Ban
2021-05-28	634269	305402	1164658	2336	Soc. Dist. + Travel Ban
2021-05-29	636723	304466	1174343	2454	Soc. Dist. + Travel Ban
2021-05-30	639291	302933	1187411	2568	Soc. Dist. + Travel Ban
2021-05-31	641861	301564	1196685	2570	Soc. Dist. + Travel Ban
2021-06-01	644611	300352	1211118	2750	Soc. Dist. + Travel Ban
2021-06-02	647384	299532	1221607	2773	Soc. Dist. + Travel Ban
2021-06-03	650243	298118	1230109	2859	Soc. Dist. + Travel Ban
2021-06-04	653237	296497	1244545	2994	Soc. Dist. + Travel Ban
2021-06-05	656363	296354	1255877	3126	Soc. Dist. + Travel Ban
2021-06-06	659659	294219	1271373	3296	Soc. Dist. + Travel Ban
2021-06-07	663021	293629	1284633	3362	Soc. Dist. + Travel Ban
2021-06-08	666515	292665	1296341	3494	Soc. Dist. + Travel Ban
2021-06-09	670050	291231	1307907	3535	Soc. Dist. + Travel Ban
2021-06-10	673686	289506	1324544	3636	Soc. Dist. + Travel Ban
2021-06-11	677540	289150	1339140	3854	Soc. Dist. + Travel Ban
2021-06-12	681483	287591	1354117	3943	Soc. Dist. + Travel Ban
2021-06-13	685561	286318	1369544	4078	Soc. Dist. + Travel Ban
2021-06-14	689768	285013	1388113	4207	Soc. Dist. + Travel Ban
2021-06-15	694110	283941	1404466	4342	Soc. Dist. + Travel Ban
2021-06-16	698623	282717	1423434	4513	Soc. Dist. + Travel Ban
2021-06-17	703194	281815	1439094	4571	Soc. Dist. + Travel Ban
2021-06-18	707835	279953	1459042	4641	Soc. Dist. + Travel Ban
2021-06-19	712633	278826	1476721	4798	Soc. Dist. + Travel Ban
2021-06-20	717558	278180	1496393	4925	Soc. Dist. + Travel Ban
2021-06-21	722664	276644	1516787	5106	Soc. Dist. + Travel Ban
2021-06-22	727864	275562	1536013	5200	Soc. Dist. + Travel Ban
2021-06-23	733153	274769	1555033	5289	Soc. Dist. + Travel Ban
2021-06-24	738638	273873	1577299	5485	Soc. Dist. + Travel Ban
2021-06-25	744366	272742	1603675	5728	Soc. Dist. + Travel Ban
2021-06-26	750161	271550	1620335	5795	Soc. Dist. + Travel Ban
2021-06-27	756133	270150	1647075	5972	Soc. Dist. + Travel Ban
2021-06-28	762169	269369	1669587	6036	Soc. Dist. + Travel Ban
2021-06-29	768361	268226	1700099	6192	Soc. Dist. + Travel Ban
2021-06-30	774783	267606	1724640	6422	Soc. Dist. + Travel Ban
2021-07-01	781335	266431	1758016	6552	Soc. Dist. + Travel Ban
2021-07-02	787967	265072	1788294	6632	Soc. Dist. + Travel Ban
2021-07-03	794844	264007	1817620	6877	Soc. Dist. + Travel Ban
2021-07-04	801710	263713	1846208	6866	Soc. Dist. + Travel Ban
2021-07-05	808854	262651	1882889	7144	Soc. Dist. + Travel Ban
2021-07-06	816092	261567	1921479	7238	Soc. Dist. + Travel Ban
2021-07-07	823537	261245	1951149	7445	Soc. Dist. + Travel Ban
2021-07-08	831064	260014	1984057	7527	Soc. Dist. + Travel Ban
2021-07-09	838724	258658	2022552	7660	Soc. Dist. + Travel Ban
2021-07-10	846499	257795	2065326	7775	Soc. Dist. + Travel Ban
2021-07-11	854428	256723	2112209	7929	Soc. Dist. + Travel Ban
2021-07-12	862513	256560	2145240	8085	Soc. Dist. + Travel Ban
2021-07-13	870732	255210	2184985	8219	Soc. Dist. + Travel Ban
2021-07-14	879168	253721	2240577	8436	Soc. Dist. + Travel Ban
2021-07-15	887713	253216	2280785	8545	Soc. Dist. + Travel Ban
2021-07-16	896381	252274	2329492	8668	Soc. Dist. + Travel Ban
2021-07-17	905135	251089	2372415	8754	Soc. Dist. + Travel Ban
2021-07-18	914112	250122	2426669	8977	Soc. Dist. + Travel Ban
2021-07-19	923150	248809	2482526	9038	Soc. Dist. + Travel Ban
2021-07-20	932432	248476	2535075	9282	Soc. Dist. + Travel Ban
2021-07-21	941833	247102	2601463	9401	Soc. Dist. + Travel Ban
2021-07-22	951251	245922	2646623	9418	Soc. Dist. + Travel Ban
2021-07-23	960824	244751	2715558	9573	Soc. Dist. + Travel Ban
2021-07-24	970576	243802	2783490	9752	Soc. Dist. + Travel Ban
2021-07-25	980535	242468	2839698	9959	Soc. Dist. + Travel Ban
2021-07-26	990642	241638	2909930	10107	Soc. Dist. + Travel Ban
2021-07-27	1000815	240741	2970407	10173	Soc. Dist. + Travel Ban
2021-07-28	1011125	239370	3037270	10310	Soc. Dist. + Travel Ban
2021-07-29	1021516	238987	3120637	10391	Soc. Dist. + Travel Ban
2021-07-30	1032047	238764	3189530	10531	Soc. Dist. + Travel Ban
2021-07-31	1042742	237469	3270451	10695	Soc. Dist. + Travel Ban
2021-08-01	1053475	236532	3346213	10733	Soc. Dist. + Travel Ban
2021-08-02	1064378	235820	3424906	10903	Soc. Dist. + Travel Ban
2021-08-03	1075368	235175	3493000	10990	Soc. Dist. + Travel Ban
2021-08-04	1086495	234166	3578409	11127	Soc. Dist. + Travel Ban
