date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	221896	146735	320900	155	Soc. Dist. + Travel Ban
2021-04-13	222044	145873	323183	148	Soc. Dist. + Travel Ban
2021-04-14	222214	145273	324967	170	Soc. Dist. + Travel Ban
2021-04-15	222387	144562	326582	173	Soc. Dist. + Travel Ban
2021-04-16	222573	143933	328436	186	Soc. Dist. + Travel Ban
2021-04-17	222730	143202	330219	157	Soc. Dist. + Travel Ban
2021-04-18	222942	142499	332043	212	Soc. Dist. + Travel Ban
2021-04-19	223132	142180	333757	190	Soc. Dist. + Travel Ban
2021-04-20	223335	141405	336140	203	Soc. Dist. + Travel Ban
2021-04-21	223560	140917	338173	225	Soc. Dist. + Travel Ban
2021-04-22	223764	140138	339692	204	Soc. Dist. + Travel Ban
2021-04-23	223975	139772	342050	211	Soc. Dist. + Travel Ban
2021-04-24	224219	138792	344311	244	Soc. Dist. + Travel Ban
2021-04-25	224468	138219	345990	249	Soc. Dist. + Travel Ban
2021-04-26	224730	137529	348048	262	Soc. Dist. + Travel Ban
2021-04-27	224989	137048	350280	259	Soc. Dist. + Travel Ban
2021-04-28	225247	136506	352273	258	Soc. Dist. + Travel Ban
2021-04-29	225534	135914	354538	287	Soc. Dist. + Travel Ban
2021-04-30	225818	135499	356908	284	Soc. Dist. + Travel Ban
2021-05-01	226129	134745	359331	311	Soc. Dist. + Travel Ban
2021-05-02	226433	133991	361255	304	Soc. Dist. + Travel Ban
2021-05-03	226743	133625	363941	310	Soc. Dist. + Travel Ban
2021-05-04	227098	133029	366177	355	Soc. Dist. + Travel Ban
2021-05-05	227468	132472	368770	370	Soc. Dist. + Travel Ban
2021-05-06	227827	131860	371283	359	Soc. Dist. + Travel Ban
2021-05-07	228232	131110	373435	405	Soc. Dist. + Travel Ban
2021-05-08	228627	130654	376260	395	Soc. Dist. + Travel Ban
2021-05-09	229067	130185	379009	440	Soc. Dist. + Travel Ban
2021-05-10	229509	129645	381620	442	Soc. Dist. + Travel Ban
2021-05-11	229976	129016	384770	467	Soc. Dist. + Travel Ban
2021-05-12	230452	128516	387486	476	Soc. Dist. + Travel Ban
2021-05-13	230954	128151	390670	502	Soc. Dist. + Travel Ban
2021-05-14	231495	127517	393701	541	Soc. Dist. + Travel Ban
2021-05-15	232000	127301	396419	505	Soc. Dist. + Travel Ban
2021-05-16	232556	126734	399639	556	Soc. Dist. + Travel Ban
2021-05-17	233162	126191	403250	606	Soc. Dist. + Travel Ban
2021-05-18	233775	125637	406739	613	Soc. Dist. + Travel Ban
2021-05-19	234394	124919	409941	619	Soc. Dist. + Travel Ban
2021-05-20	235046	124554	413676	652	Soc. Dist. + Travel Ban
2021-05-21	235720	123828	416409	674	Soc. Dist. + Travel Ban
2021-05-22	236435	123721	419898	715	Soc. Dist. + Travel Ban
2021-05-23	237195	122919	423628	760	Soc. Dist. + Travel Ban
2021-05-24	237944	122507	427760	749	Soc. Dist. + Travel Ban
2021-05-25	238734	122044	431594	790	Soc. Dist. + Travel Ban
2021-05-26	239586	121640	435836	852	Soc. Dist. + Travel Ban
2021-05-27	240423	121074	439565	837	Soc. Dist. + Travel Ban
2021-05-28	241338	120719	444421	915	Soc. Dist. + Travel Ban
2021-05-29	242257	120233	448230	919	Soc. Dist. + Travel Ban
2021-05-30	243232	119630	452783	975	Soc. Dist. + Travel Ban
2021-05-31	244250	119278	457261	1018	Soc. Dist. + Travel Ban
2021-06-01	245321	118767	462323	1071	Soc. Dist. + Travel Ban
2021-06-02	246395	118259	467260	1074	Soc. Dist. + Travel Ban
2021-06-03	247530	117813	471357	1135	Soc. Dist. + Travel Ban
2021-06-04	248708	117243	476750	1178	Soc. Dist. + Travel Ban
2021-06-05	249930	117009	482532	1222	Soc. Dist. + Travel Ban
2021-06-06	251188	116380	489012	1258	Soc. Dist. + Travel Ban
2021-06-07	252478	115898	494041	1290	Soc. Dist. + Travel Ban
2021-06-08	253826	115680	500371	1348	Soc. Dist. + Travel Ban
2021-06-09	255188	115432	505290	1362	Soc. Dist. + Travel Ban
2021-06-10	256635	114574	511422	1447	Soc. Dist. + Travel Ban
2021-06-11	258112	114300	517879	1477	Soc. Dist. + Travel Ban
2021-06-12	259632	114169	525324	1520	Soc. Dist. + Travel Ban
2021-06-13	261163	113570	530321	1531	Soc. Dist. + Travel Ban
2021-06-14	262772	113133	538319	1609	Soc. Dist. + Travel Ban
2021-06-15	264439	112821	544226	1667	Soc. Dist. + Travel Ban
2021-06-16	266139	112347	552058	1700	Soc. Dist. + Travel Ban
2021-06-17	267906	111967	559624	1767	Soc. Dist. + Travel Ban
2021-06-18	269724	111731	566883	1818	Soc. Dist. + Travel Ban
2021-06-19	271573	111104	575713	1849	Soc. Dist. + Travel Ban
2021-06-20	273455	110704	582886	1882	Soc. Dist. + Travel Ban
2021-06-21	275401	110126	592163	1946	Soc. Dist. + Travel Ban
2021-06-22	277416	109829	601050	2015	Soc. Dist. + Travel Ban
2021-06-23	279485	109288	610116	2069	Soc. Dist. + Travel Ban
2021-06-24	281593	109060	619468	2108	Soc. Dist. + Travel Ban
2021-06-25	283786	108745	629554	2193	Soc. Dist. + Travel Ban
2021-06-26	285989	108280	640222	2203	Soc. Dist. + Travel Ban
2021-06-27	288268	107931	650828	2279	Soc. Dist. + Travel Ban
2021-06-28	290607	107292	662782	2339	Soc. Dist. + Travel Ban
2021-06-29	292994	107014	675604	2387	Soc. Dist. + Travel Ban
2021-06-30	295400	106466	687599	2406	Soc. Dist. + Travel Ban
2021-07-01	297866	106084	699270	2466	Soc. Dist. + Travel Ban
2021-07-02	300438	105658	711167	2572	Soc. Dist. + Travel Ban
2021-07-03	303021	105423	726612	2583	Soc. Dist. + Travel Ban
2021-07-04	305671	104837	741423	2650	Soc. Dist. + Travel Ban
2021-07-05	308364	104444	757134	2693	Soc. Dist. + Travel Ban
2021-07-06	311130	104207	770614	2766	Soc. Dist. + Travel Ban
2021-07-07	313948	103688	786313	2818	Soc. Dist. + Travel Ban
2021-07-08	316814	103438	804666	2866	Soc. Dist. + Travel Ban
2021-07-09	319734	102924	822015	2920	Soc. Dist. + Travel Ban
2021-07-10	322696	102452	840526	2962	Soc. Dist. + Travel Ban
2021-07-11	325719	102127	858446	3023	Soc. Dist. + Travel Ban
2021-07-12	328822	101852	877517	3103	Soc. Dist. + Travel Ban
2021-07-13	331962	101674	896907	3140	Soc. Dist. + Travel Ban
2021-07-14	335189	101209	915887	3227	Soc. Dist. + Travel Ban
2021-07-15	338457	101019	937495	3268	Soc. Dist. + Travel Ban
2021-07-16	341778	100441	956855	3321	Soc. Dist. + Travel Ban
2021-07-17	345155	99743	979697	3377	Soc. Dist. + Travel Ban
2021-07-18	348560	99641	1002295	3405	Soc. Dist. + Travel Ban
2021-07-19	352008	99204	1024448	3448	Soc. Dist. + Travel Ban
2021-07-20	355531	98816	1050974	3523	Soc. Dist. + Travel Ban
2021-07-21	359117	98493	1076234	3586	Soc. Dist. + Travel Ban
2021-07-22	362724	98469	1099509	3607	Soc. Dist. + Travel Ban
2021-07-23	366402	97857	1127945	3678	Soc. Dist. + Travel Ban
2021-07-24	370148	97857	1156908	3746	Soc. Dist. + Travel Ban
2021-07-25	373938	97296	1183600	3790	Soc. Dist. + Travel Ban
2021-07-26	377750	97073	1213273	3812	Soc. Dist. + Travel Ban
2021-07-27	381638	96585	1245130	3888	Soc. Dist. + Travel Ban
2021-07-28	385570	96238	1277876	3932	Soc. Dist. + Travel Ban
2021-07-29	389558	95793	1307233	3988	Soc. Dist. + Travel Ban
2021-07-30	393565	95596	1338662	4007	Soc. Dist. + Travel Ban
2021-07-31	397651	95264	1373117	4086	Soc. Dist. + Travel Ban
2021-08-01	401787	94823	1410791	4136	Soc. Dist. + Travel Ban
2021-08-02	405951	94380	1451776	4164	Soc. Dist. + Travel Ban
2021-08-03	410169	94267	1486159	4218	Soc. Dist. + Travel Ban
2021-08-04	414409	93660	1527186	4240	Soc. Dist. + Travel Ban
