date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1083642	605620	1977003	3288	Moderate return
2021-07-10	1087031	604356	1996329	3389	Moderate return
2021-07-11	1090492	602436	2015050	3461	Moderate return
2021-07-12	1094062	602882	2037150	3570	Moderate return
2021-07-13	1097658	601700	2056944	3596	Moderate return
2021-07-14	1101376	601076	2079999	3718	Moderate return
2021-07-15	1105190	599186	2095458	3814	Moderate return
2021-07-16	1109033	597762	2121560	3843	Moderate return
2021-07-17	1112917	596745	2143605	3884	Moderate return
2021-07-18	1116870	595299	2167834	3953	Moderate return
2021-07-19	1120901	594425	2192226	4031	Moderate return
2021-07-20	1125037	593759	2219583	4136	Moderate return
2021-07-21	1129243	592317	2246560	4206	Moderate return
2021-07-22	1133588	592336	2272711	4345	Moderate return
2021-07-23	1137922	590563	2302927	4334	Moderate return
2021-07-24	1142408	589081	2329073	4486	Moderate return
2021-07-25	1146962	588103	2361537	4554	Moderate return
2021-07-26	1151605	587029	2390436	4643	Moderate return
2021-07-27	1156328	585435	2424194	4723	Moderate return
2021-07-28	1161128	585623	2456443	4800	Moderate return
2021-07-29	1165932	583860	2490775	4804	Moderate return
2021-07-30	1170880	583155	2524448	4948	Moderate return
2021-07-31	1175921	581939	2562480	5041	Moderate return
2021-08-01	1181067	581211	2598848	5146	Moderate return
2021-08-02	1186332	580208	2635124	5265	Moderate return
2021-08-03	1191516	577667	2673468	5184	Moderate return
2021-08-04	1196857	577705	2717050	5341	Moderate return
