date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1130271	584781	2922246	15751	No intervention
2021-05-15	1146756	583268	3053742	16485	No intervention
2021-05-16	1163955	581623	3197064	17199	No intervention
2021-05-17	1181842	580925	3353085	17887	No intervention
2021-05-18	1200456	579386	3512512	18614	No intervention
2021-05-19	1219834	577991	3691968	19378	No intervention
2021-05-20	1240048	577065	3859756	20214	No intervention
2021-05-21	1260910	574075	4063884	20862	No intervention
2021-05-22	1282553	573424	4259434	21643	No intervention
2021-05-23	1305001	572062	4471306	22448	No intervention
2021-05-24	1328251	570196	4696697	23250	No intervention
2021-05-25	1352254	569002	4932143	24003	No intervention
2021-05-26	1377034	567614	5182572	24780	No intervention
2021-05-27	1402566	565966	5447245	25532	No intervention
2021-05-28	1428753	565868	5725969	26187	No intervention
2021-05-29	1455785	563544	6019111	27032	No intervention
2021-05-30	1483561	560905	6321148	27776	No intervention
2021-05-31	1512130	560436	6642007	28569	No intervention
2021-06-01	1541418	559347	6974564	29288	No intervention
2021-06-02	1571405	557464	7337063	29987	No intervention
2021-06-03	1602157	556225	7690008	30752	No intervention
2021-06-04	1633664	555300	8083096	31507	No intervention
2021-06-05	1665942	553829	8490574	32278	No intervention
2021-06-06	1698816	552636	8896424	32874	No intervention
2021-06-07	1732500	550402	9352489	33684	No intervention
2021-06-08	1766893	549678	9813411	34393	No intervention
2021-06-09	1802099	548571	10289701	35206	No intervention
2021-06-10	1837893	547459	10779433	35794	No intervention
2021-06-11	1874354	545970	11271849	36461	No intervention
2021-06-12	1911370	545109	11805361	37016	No intervention
2021-06-13	1949195	543541	12343706	37825	No intervention
2021-06-14	1987610	542516	12920367	38415	No intervention
2021-06-15	2026630	540412	13506849	39020	No intervention
2021-06-16	2066332	539494	14137185	39702	No intervention
2021-06-17	2106692	537968	14746112	40360	No intervention
2021-06-18	2147502	537239	15337134	40810	No intervention
2021-06-19	2188944	535950	15955409	41442	No intervention
2021-06-20	2231080	534739	16619029	42136	No intervention
2021-06-21	2273654	533206	17288585	42574	No intervention
2021-06-22	2316816	532403	17964613	43162	No intervention
2021-06-23	2360492	531452	18655407	43676	No intervention
2021-06-24	2404765	530284	19402398	44273	No intervention
2021-06-25	2449579	528611	20122254	44814	No intervention
2021-06-26	2494799	527402	20881766	45220	No intervention
2021-06-27	2540449	526741	21648436	45650	No intervention
2021-06-28	2586694	524678	22400871	46245	No intervention
2021-06-29	2633272	524142	23154476	46578	No intervention
2021-06-30	2680351	522914	23921952	47079	No intervention
2021-07-01	2727901	521991	24718116	47550	No intervention
2021-07-02	2775793	519904	25452188	47892	No intervention
2021-07-03	2824229	519168	26256012	48436	No intervention
2021-07-04	2872958	517427	27062735	48729	No intervention
2021-07-05	2922180	516591	27883457	49222	No intervention
2021-07-06	2971648	515403	28719196	49468	No intervention
2021-07-07	3021504	514314	29470785	49856	No intervention
2021-07-08	3071643	513234	30250460	50139	No intervention
2021-07-09	3122031	511853	31112923	50388	No intervention
2021-07-10	3172894	510729	31945335	50863	No intervention
2021-07-11	3224030	510233	32766172	51136	No intervention
2021-07-12	3275372	509169	33611340	51342	No intervention
2021-07-13	3327055	507758	34341145	51683	No intervention
2021-07-14	3378986	506394	35118914	51931	No intervention
2021-07-15	3431121	504974	35892407	52135	No intervention
2021-07-16	3483498	503955	36744028	52377	No intervention
2021-07-17	3536100	503154	37480167	52602	No intervention
2021-07-18	3588975	501853	38214138	52875	No intervention
2021-07-19	3641976	500697	38903303	53001	No intervention
2021-07-20	3695229	499639	39649307	53253	No intervention
2021-07-21	3748656	498975	40294587	53427	No intervention
2021-07-22	3802124	497395	41040795	53468	No intervention
2021-07-23	3855912	497083	41715636	53788	No intervention
2021-07-24	3909756	495538	42374519	53844	No intervention
2021-07-25	3963756	494617	43095420	54000	No intervention
2021-07-26	4017841	493585	43689685	54085	No intervention
2021-07-27	4072250	493133	44411844	54409	No intervention
2021-07-28	4126705	491606	45075345	54455	No intervention
2021-07-29	4181131	489757	45689111	54426	No intervention
2021-07-30	4235616	488898	46301342	54485	No intervention
2021-07-31	4290219	488844	46938223	54603	No intervention
2021-08-01	4344864	487539	47542394	54645	No intervention
2021-08-02	4399575	486551	48131330	54711	No intervention
2021-08-03	4454445	485330	48680667	54870	No intervention
2021-08-04	4509285	484625	49191031	54840	No intervention
