date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	867368	620192	1185128	465	Soc. Dist. + Travel Ban
2021-04-20	867860	618247	1190580	492	Soc. Dist. + Travel Ban
2021-04-21	868412	616375	1193900	552	Soc. Dist. + Travel Ban
2021-04-22	868955	614812	1199908	543	Soc. Dist. + Travel Ban
2021-04-23	869525	612750	1205916	570	Soc. Dist. + Travel Ban
2021-04-24	870190	610157	1211932	665	Soc. Dist. + Travel Ban
2021-04-25	870773	608606	1216139	583	Soc. Dist. + Travel Ban
2021-04-26	871381	606124	1222759	608	Soc. Dist. + Travel Ban
2021-04-27	871978	604232	1228572	597	Soc. Dist. + Travel Ban
2021-04-28	872668	602862	1233890	690	Soc. Dist. + Travel Ban
2021-04-29	873445	600714	1239165	777	Soc. Dist. + Travel Ban
2021-04-30	874190	599496	1245867	745	Soc. Dist. + Travel Ban
2021-05-01	874944	597498	1252132	754	Soc. Dist. + Travel Ban
2021-05-02	875734	596222	1258212	790	Soc. Dist. + Travel Ban
2021-05-03	876489	593825	1263862	755	Soc. Dist. + Travel Ban
2021-05-04	877374	592409	1271767	885	Soc. Dist. + Travel Ban
2021-05-05	878309	590459	1278108	935	Soc. Dist. + Travel Ban
2021-05-06	879173	588286	1284111	864	Soc. Dist. + Travel Ban
2021-05-07	880105	586788	1289817	932	Soc. Dist. + Travel Ban
2021-05-08	880976	585034	1298492	871	Soc. Dist. + Travel Ban
2021-05-09	882009	582911	1304615	1033	Soc. Dist. + Travel Ban
2021-05-10	883040	582270	1313366	1031	Soc. Dist. + Travel Ban
2021-05-11	884189	580065	1320963	1149	Soc. Dist. + Travel Ban
2021-05-12	885316	578301	1327988	1127	Soc. Dist. + Travel Ban
2021-05-13	886549	577482	1336758	1233	Soc. Dist. + Travel Ban
2021-05-14	887775	575331	1342688	1226	Soc. Dist. + Travel Ban
2021-05-15	889111	573696	1350099	1336	Soc. Dist. + Travel Ban
2021-05-16	890514	572520	1358137	1403	Soc. Dist. + Travel Ban
2021-05-17	891922	570211	1368496	1408	Soc. Dist. + Travel Ban
2021-05-18	893381	569092	1378106	1459	Soc. Dist. + Travel Ban
2021-05-19	894936	566867	1388597	1555	Soc. Dist. + Travel Ban
2021-05-20	896534	565578	1397543	1598	Soc. Dist. + Travel Ban
2021-05-21	898153	563824	1406380	1619	Soc. Dist. + Travel Ban
2021-05-22	899883	562887	1415808	1730	Soc. Dist. + Travel Ban
2021-05-23	901699	561253	1426918	1816	Soc. Dist. + Travel Ban
2021-05-24	903540	559610	1435125	1841	Soc. Dist. + Travel Ban
2021-05-25	905489	557933	1446047	1949	Soc. Dist. + Travel Ban
2021-05-26	907489	555211	1458801	2000	Soc. Dist. + Travel Ban
2021-05-27	909607	554527	1467750	2118	Soc. Dist. + Travel Ban
2021-05-28	911827	552584	1481413	2220	Soc. Dist. + Travel Ban
2021-05-29	914103	550777	1492059	2276	Soc. Dist. + Travel Ban
2021-05-30	916456	549411	1506824	2353	Soc. Dist. + Travel Ban
2021-05-31	918870	549127	1519309	2414	Soc. Dist. + Travel Ban
2021-06-01	921455	546926	1531989	2585	Soc. Dist. + Travel Ban
2021-06-02	924142	545713	1546635	2687	Soc. Dist. + Travel Ban
2021-06-03	926874	544040	1561018	2732	Soc. Dist. + Travel Ban
2021-06-04	929726	542676	1576447	2852	Soc. Dist. + Travel Ban
2021-06-05	932668	540571	1589237	2942	Soc. Dist. + Travel Ban
2021-06-06	935720	539409	1603809	3052	Soc. Dist. + Travel Ban
2021-06-07	938849	538095	1619461	3129	Soc. Dist. + Travel Ban
2021-06-08	942131	536819	1637597	3282	Soc. Dist. + Travel Ban
2021-06-09	945481	535996	1652519	3350	Soc. Dist. + Travel Ban
2021-06-10	948923	534384	1668957	3442	Soc. Dist. + Travel Ban
2021-06-11	952460	533612	1685966	3537	Soc. Dist. + Travel Ban
2021-06-12	956166	532428	1703270	3706	Soc. Dist. + Travel Ban
2021-06-13	960028	531544	1723294	3862	Soc. Dist. + Travel Ban
2021-06-14	963979	529752	1740668	3951	Soc. Dist. + Travel Ban
2021-06-15	967964	528378	1765636	3985	Soc. Dist. + Travel Ban
2021-06-16	972114	527101	1784980	4150	Soc. Dist. + Travel Ban
2021-06-17	976419	526100	1807006	4305	Soc. Dist. + Travel Ban
2021-06-18	980873	524133	1829331	4454	Soc. Dist. + Travel Ban
2021-06-19	985495	522968	1850957	4622	Soc. Dist. + Travel Ban
2021-06-20	990100	521560	1875741	4605	Soc. Dist. + Travel Ban
2021-06-21	994978	519926	1898954	4878	Soc. Dist. + Travel Ban
2021-06-22	999953	519691	1923560	4975	Soc. Dist. + Travel Ban
2021-06-23	1005008	517439	1952374	5055	Soc. Dist. + Travel Ban
2021-06-24	1010199	516340	1980390	5191	Soc. Dist. + Travel Ban
2021-06-25	1015618	515186	2009968	5419	Soc. Dist. + Travel Ban
2021-06-26	1021075	513736	2039599	5457	Soc. Dist. + Travel Ban
2021-06-27	1026748	513376	2067782	5673	Soc. Dist. + Travel Ban
2021-06-28	1032545	511767	2102433	5797	Soc. Dist. + Travel Ban
2021-06-29	1038534	510565	2137179	5989	Soc. Dist. + Travel Ban
2021-06-30	1044519	508023	2162814	5985	Soc. Dist. + Travel Ban
2021-07-01	1050724	508193	2207352	6205	Soc. Dist. + Travel Ban
2021-07-02	1057093	506619	2242670	6369	Soc. Dist. + Travel Ban
2021-07-03	1063609	506554	2278172	6516	Soc. Dist. + Travel Ban
2021-07-04	1070297	504806	2319800	6688	Soc. Dist. + Travel Ban
2021-07-05	1077074	504360	2366831	6777	Soc. Dist. + Travel Ban
2021-07-06	1084049	502880	2406089	6975	Soc. Dist. + Travel Ban
2021-07-07	1091052	501192	2454851	7003	Soc. Dist. + Travel Ban
2021-07-08	1098241	500362	2500243	7189	Soc. Dist. + Travel Ban
2021-07-09	1105681	499621	2553433	7440	Soc. Dist. + Travel Ban
2021-07-10	1113274	498748	2601394	7593	Soc. Dist. + Travel Ban
2021-07-11	1121024	497314	2652068	7750	Soc. Dist. + Travel Ban
2021-07-12	1128833	496093	2702795	7809	Soc. Dist. + Travel Ban
2021-07-13	1136859	494195	2762514	8026	Soc. Dist. + Travel Ban
2021-07-14	1144998	493216	2827023	8139	Soc. Dist. + Travel Ban
2021-07-15	1153245	492154	2881935	8247	Soc. Dist. + Travel Ban
2021-07-16	1161657	491216	2947616	8412	Soc. Dist. + Travel Ban
2021-07-17	1170193	490027	3015523	8536	Soc. Dist. + Travel Ban
2021-07-18	1178857	488646	3073079	8664	Soc. Dist. + Travel Ban
2021-07-19	1187713	487913	3145627	8856	Soc. Dist. + Travel Ban
2021-07-20	1196633	487657	3213918	8920	Soc. Dist. + Travel Ban
2021-07-21	1205752	486511	3289869	9119	Soc. Dist. + Travel Ban
2021-07-22	1215009	485032	3363182	9257	Soc. Dist. + Travel Ban
2021-07-23	1224452	483720	3443438	9443	Soc. Dist. + Travel Ban
2021-07-24	1233991	482414	3522333	9539	Soc. Dist. + Travel Ban
2021-07-25	1243659	481596	3607957	9668	Soc. Dist. + Travel Ban
2021-07-26	1253449	480529	3699298	9790	Soc. Dist. + Travel Ban
2021-07-27	1263376	478678	3786665	9927	Soc. Dist. + Travel Ban
2021-07-28	1273362	478167	3869383	9986	Soc. Dist. + Travel Ban
2021-07-29	1283564	476621	3968091	10202	Soc. Dist. + Travel Ban
2021-07-30	1293911	475346	4055395	10347	Soc. Dist. + Travel Ban
2021-07-31	1304405	474134	4146516	10494	Soc. Dist. + Travel Ban
2021-08-01	1314869	473623	4245736	10464	Soc. Dist. + Travel Ban
2021-08-02	1325601	473867	4341736	10732	Soc. Dist. + Travel Ban
2021-08-03	1336416	471968	4452583	10815	Soc. Dist. + Travel Ban
2021-08-04	1347408	470548	4559175	10992	Soc. Dist. + Travel Ban
