date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1799450	40420	26774223	24121	No intervention
2021-07-05	1823393	40222	26979565	23943	No intervention
2021-07-06	1847307	39974	27201482	23914	No intervention
2021-07-07	1871060	39503	27424899	23753	No intervention
2021-07-08	1894693	39479	27643688	23633	No intervention
2021-07-09	1918149	39188	27844440	23456	No intervention
2021-07-10	1941467	38805	28035687	23318	No intervention
2021-07-11	1964652	38526	28236274	23185	No intervention
2021-07-12	1987730	38487	28419919	23078	No intervention
2021-07-13	2010605	38113	28627428	22875	No intervention
2021-07-14	2033345	37759	28781128	22740	No intervention
2021-07-15	2055932	37668	28955770	22587	No intervention
2021-07-16	2078408	37371	29092320	22476	No intervention
2021-07-17	2100654	37114	29243379	22246	No intervention
2021-07-18	2122827	36814	29413036	22173	No intervention
2021-07-19	2144750	36642	29550012	21923	No intervention
2021-07-20	2166581	36355	29692283	21831	No intervention
2021-07-21	2188281	36358	29825408	21700	No intervention
2021-07-22	2209802	36002	29974317	21521	No intervention
2021-07-23	2231151	35625	30102941	21349	No intervention
2021-07-24	2252307	35702	30193621	21156	No intervention
2021-07-25	2273343	35305	30290982	21036	No intervention
2021-07-26	2294204	35093	30401239	20861	No intervention
2021-07-27	2314900	34822	30518634	20696	No intervention
2021-07-28	2335445	34576	30613292	20545	No intervention
2021-07-29	2355768	34396	30715218	20323	No intervention
2021-07-30	2375985	34120	30827666	20217	No intervention
2021-07-31	2395995	33813	30932410	20010	No intervention
2021-08-01	2415846	33673	31022991	19851	No intervention
2021-08-02	2435559	33484	31114422	19713	No intervention
2021-08-03	2455106	33203	31194548	19547	No intervention
2021-08-04	2474506	33026	31297291	19400	No intervention
