date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	660012	356497	1251515	5828	No intervention
2021-04-27	666336	354997	1281296	6324	No intervention
2021-04-28	673129	352940	1314846	6793	No intervention
2021-04-29	680289	351413	1352071	7160	No intervention
2021-04-30	687939	349828	1388996	7650	No intervention
2021-05-01	696099	348438	1433433	8160	No intervention
2021-05-02	704830	346943	1478166	8731	No intervention
2021-05-03	714002	345639	1528021	9172	No intervention
2021-05-04	723777	344376	1583061	9775	No intervention
2021-05-05	734072	341624	1641747	10295	No intervention
2021-05-06	744911	340634	1705918	10839	No intervention
2021-05-07	756456	339378	1778155	11545	No intervention
2021-05-08	768661	337896	1842073	12205	No intervention
2021-05-09	781406	336504	1918354	12745	No intervention
2021-05-10	794833	334792	2006662	13427	No intervention
2021-05-11	808860	333703	2094084	14027	No intervention
2021-05-12	823609	331635	2189603	14749	No intervention
2021-05-13	839058	331100	2292382	15449	No intervention
2021-05-14	855265	329439	2402616	16207	No intervention
2021-05-15	872102	328635	2522843	16837	No intervention
2021-05-16	889853	327413	2650836	17751	No intervention
2021-05-17	908299	326375	2778986	18446	No intervention
2021-05-18	927461	323800	2922745	19162	No intervention
2021-05-19	947461	323674	3071097	20000	No intervention
2021-05-20	968096	322081	3231230	20635	No intervention
2021-05-21	989640	320395	3401805	21544	No intervention
2021-05-22	1011826	318532	3569622	22186	No intervention
2021-05-23	1034724	317481	3760499	22898	No intervention
2021-05-24	1058422	316447	3959246	23698	No intervention
2021-05-25	1082874	315255	4179440	24452	No intervention
2021-05-26	1108149	313642	4411247	25275	No intervention
2021-05-27	1134297	312963	4642692	26148	No intervention
2021-05-28	1161120	311242	4911067	26823	No intervention
2021-05-29	1188795	309792	5165221	27675	No intervention
2021-05-30	1217180	308537	5453732	28385	No intervention
2021-05-31	1246281	307789	5738837	29101	No intervention
2021-06-01	1276191	305840	6062264	29910	No intervention
2021-06-02	1306795	304783	6394918	30604	No intervention
2021-06-03	1338195	303360	6726660	31400	No intervention
2021-06-04	1370235	302807	7099389	32040	No intervention
2021-06-05	1402906	301391	7469303	32671	No intervention
2021-06-06	1436495	299767	7873698	33589	No intervention
2021-06-07	1470819	299034	8285398	34324	No intervention
2021-06-08	1505723	298004	8710619	34904	No intervention
2021-06-09	1541263	297122	9163846	35540	No intervention
2021-06-10	1577611	295792	9584314	36348	No intervention
2021-06-11	1614534	294785	10081412	36923	No intervention
2021-06-12	1652131	293255	10540725	37597	No intervention
2021-06-13	1690131	291533	11057533	38000	No intervention
2021-06-14	1728808	291209	11587819	38677	No intervention
2021-06-15	1768270	290277	12188767	39462	No intervention
2021-06-16	1808223	288641	12728226	39953	No intervention
2021-06-17	1848733	287817	13331255	40510	No intervention
2021-06-18	1889817	286778	13952683	41084	No intervention
2021-06-19	1931371	285502	14571365	41554	No intervention
2021-06-20	1973589	285237	15188958	42218	No intervention
2021-06-21	2016328	283819	15876984	42739	No intervention
2021-06-22	2059565	282274	16595928	43237	No intervention
2021-06-23	2103310	281555	17296078	43745	No intervention
2021-06-24	2147522	280440	18043257	44212	No intervention
2021-06-25	2192220	279230	18810166	44698	No intervention
2021-06-26	2237442	277917	19595222	45222	No intervention
2021-06-27	2282989	276116	20386807	45547	No intervention
2021-06-28	2329062	274658	21122557	46073	No intervention
2021-06-29	2375490	273995	21945533	46428	No intervention
2021-06-30	2422324	273237	22754347	46834	No intervention
2021-07-01	2469625	271901	23590117	47301	No intervention
2021-07-02	2517299	270663	24454542	47674	No intervention
2021-07-03	2565313	269756	25346989	48014	No intervention
2021-07-04	2613636	268503	26235000	48323	No intervention
2021-07-05	2662323	267311	27153369	48687	No intervention
2021-07-06	2711269	266993	28112440	48946	No intervention
2021-07-07	2760624	265661	29028146	49355	No intervention
2021-07-08	2810321	265592	29984183	49697	No intervention
2021-07-09	2860265	264134	30870999	49944	No intervention
2021-07-10	2910424	263133	31829347	50159	No intervention
2021-07-11	2960946	262471	32806020	50522	No intervention
2021-07-12	3011762	260903	33772372	50816	No intervention
2021-07-13	3062689	259977	34761292	50927	No intervention
2021-07-14	3113884	259055	35648013	51195	No intervention
2021-07-15	3165360	258483	36646242	51476	No intervention
2021-07-16	3217008	257465	37649901	51648	No intervention
2021-07-17	3268744	256032	38545036	51736	No intervention
2021-07-18	3320793	255101	39579783	52049	No intervention
2021-07-19	3373053	253773	40594157	52260	No intervention
2021-07-20	3425446	253186	41465865	52393	No intervention
2021-07-21	3477963	252487	42387166	52517	No intervention
2021-07-22	3530758	251612	43352837	52795	No intervention
2021-07-23	3583568	250943	44334135	52810	No intervention
2021-07-24	3636488	249208	45261567	52920	No intervention
2021-07-25	3689468	248116	46191485	52980	No intervention
2021-07-26	3742545	247780	47148750	53077	No intervention
2021-07-27	3795622	245745	48023694	53077	No intervention
2021-07-28	3848844	245200	48908450	53222	No intervention
2021-07-29	3902309	243782	49800387	53465	No intervention
2021-07-30	3955927	242738	50565802	53618	No intervention
2021-07-31	4009402	242753	51422938	53475	No intervention
2021-08-01	4062901	241123	52184210	53499	No intervention
2021-08-02	4116456	240878	53048565	53555	No intervention
2021-08-03	4170119	239728	53949040	53663	No intervention
2021-08-04	4223720	239286	54721261	53601	No intervention
