date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	358694	191390	712215	3733	No intervention
2021-05-08	362634	190733	733594	3940	No intervention
2021-05-09	366745	190247	755724	4111	No intervention
2021-05-10	371067	189478	779788	4322	No intervention
2021-05-11	375626	188800	805286	4559	No intervention
2021-05-12	380435	188230	835060	4809	No intervention
2021-05-13	385475	187420	863640	5040	No intervention
2021-05-14	390725	186702	897858	5250	No intervention
2021-05-15	396221	186075	934426	5496	No intervention
2021-05-16	401966	185348	969762	5745	No intervention
2021-05-17	407917	184699	1009221	5951	No intervention
2021-05-18	414153	184053	1051279	6236	No intervention
2021-05-19	420610	183371	1097350	6457	No intervention
2021-05-20	427339	182763	1142574	6729	No intervention
2021-05-21	434334	182520	1194725	6995	No intervention
2021-05-22	441532	181628	1249863	7198	No intervention
2021-05-23	449048	180962	1306708	7516	No intervention
2021-05-24	456774	180489	1365178	7726	No intervention
2021-05-25	464776	179901	1429905	8002	No intervention
2021-05-26	473008	179209	1492352	8232	No intervention
2021-05-27	481556	178820	1567922	8548	No intervention
2021-05-28	490357	178050	1646701	8801	No intervention
2021-05-29	499427	177420	1722752	9070	No intervention
2021-05-30	508736	177023	1809382	9309	No intervention
2021-05-31	518294	176491	1903610	9558	No intervention
2021-06-01	528142	176022	1998314	9848	No intervention
2021-06-02	538174	175487	2095233	10032	No intervention
2021-06-03	548503	174900	2198308	10329	No intervention
2021-06-04	559063	174450	2306207	10560	No intervention
2021-06-05	569899	173926	2425870	10836	No intervention
2021-06-06	580979	172869	2548802	11080	No intervention
2021-06-07	592289	172845	2675758	11310	No intervention
2021-06-08	603843	172486	2801147	11554	No intervention
2021-06-09	615643	172041	2938395	11800	No intervention
2021-06-10	627661	171539	3084608	12018	No intervention
2021-06-11	639888	170971	3232944	12227	No intervention
2021-06-12	652358	170166	3386255	12470	No intervention
2021-06-13	665054	169878	3550861	12696	No intervention
2021-06-14	677979	169241	3729829	12925	No intervention
2021-06-15	691084	168738	3900305	13105	No intervention
2021-06-16	704458	167851	4077593	13374	No intervention
2021-06-17	718052	167523	4266289	13594	No intervention
2021-06-18	731870	166978	4470868	13818	No intervention
2021-06-19	745844	166505	4677555	13974	No intervention
2021-06-20	760057	165942	4887466	14213	No intervention
2021-06-21	774398	165472	5105191	14341	No intervention
2021-06-22	788952	165145	5327281	14554	No intervention
2021-06-23	803662	164717	5536144	14710	No intervention
2021-06-24	818572	163750	5781169	14910	No intervention
2021-06-25	833698	163399	6024658	15126	No intervention
2021-06-26	848979	163229	6288689	15281	No intervention
2021-06-27	864462	162695	6531449	15483	No intervention
2021-06-28	880057	161894	6791038	15595	No intervention
2021-06-29	895815	161480	7057345	15758	No intervention
2021-06-30	911715	161207	7315010	15900	No intervention
2021-07-01	927744	160454	7593369	16029	No intervention
2021-07-02	943970	160109	7856622	16226	No intervention
2021-07-03	960346	159326	8162117	16376	No intervention
2021-07-04	976817	159171	8453648	16471	No intervention
2021-07-05	993466	158728	8749023	16649	No intervention
2021-07-06	1010195	158616	9057042	16729	No intervention
2021-07-07	1027119	158208	9377299	16924	No intervention
2021-07-08	1044138	157575	9685754	17019	No intervention
2021-07-09	1061266	157384	10027949	17128	No intervention
2021-07-10	1078483	156771	10362714	17217	No intervention
2021-07-11	1095786	156153	10691466	17303	No intervention
2021-07-12	1113200	156011	11010796	17414	No intervention
2021-07-13	1130738	155610	11317130	17538	No intervention
2021-07-14	1148327	155022	11656938	17589	No intervention
2021-07-15	1166050	154509	12003172	17723	No intervention
2021-07-16	1183834	154011	12330667	17784	No intervention
2021-07-17	1201721	153237	12684829	17887	No intervention
2021-07-18	1219665	153065	12996726	17944	No intervention
2021-07-19	1237669	152515	13349669	18004	No intervention
2021-07-20	1255750	152058	13723705	18081	No intervention
2021-07-21	1273923	151474	14053332	18173	No intervention
2021-07-22	1292133	151054	14423990	18210	No intervention
2021-07-23	1310400	150940	14757608	18267	No intervention
2021-07-24	1328793	150622	15100983	18393	No intervention
2021-07-25	1347231	150284	15430381	18438	No intervention
2021-07-26	1365684	149538	15795579	18453	No intervention
2021-07-27	1384149	149330	16138503	18465	No intervention
2021-07-28	1402687	148989	16455277	18538	No intervention
2021-07-29	1421245	148064	16798086	18558	No intervention
2021-07-30	1439894	147926	17138010	18649	No intervention
2021-07-31	1458503	147097	17479330	18609	No intervention
2021-08-01	1477190	146743	17813208	18687	No intervention
2021-08-02	1495858	146298	18119824	18668	No intervention
2021-08-03	1514564	145774	18435227	18706	No intervention
2021-08-04	1533323	145062	18705278	18759	No intervention
