date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	871728	660896	1155164	1218	Normal (pre-intervention)
2021-04-04	873038	658686	1163362	1310	Normal (pre-intervention)
2021-04-05	874423	655590	1174956	1385	Normal (pre-intervention)
2021-04-06	875913	653783	1185678	1490	Normal (pre-intervention)
2021-04-07	877523	651718	1195642	1610	Normal (pre-intervention)
2021-04-08	879164	649077	1207159	1641	Normal (pre-intervention)
2021-04-09	881016	646967	1219834	1852	Normal (pre-intervention)
2021-04-10	882900	644898	1232684	1884	Normal (pre-intervention)
2021-04-11	885012	642307	1246226	2112	Normal (pre-intervention)
2021-04-12	887208	640220	1260829	2196	Normal (pre-intervention)
2021-04-13	889537	637657	1276066	2329	Normal (pre-intervention)
2021-04-14	892060	635467	1291601	2523	Normal (pre-intervention)
2021-04-15	894752	633848	1307134	2692	Normal (pre-intervention)
2021-04-16	897703	631486	1325297	2951	Normal (pre-intervention)
2021-04-17	900825	629942	1344553	3122	Normal (pre-intervention)
2021-04-18	904160	627791	1364396	3335	Normal (pre-intervention)
2021-04-19	907785	625292	1385685	3625	Normal (pre-intervention)
2021-04-20	911597	623766	1409218	3812	Normal (pre-intervention)
2021-04-21	915859	621090	1432350	4262	Normal (pre-intervention)
2021-04-22	920330	619991	1456892	4471	Normal (pre-intervention)
2021-04-23	925114	617505	1484246	4784	Normal (pre-intervention)
2021-04-24	930157	615969	1514738	5043	Normal (pre-intervention)
2021-04-25	935623	613974	1545358	5466	Normal (pre-intervention)
2021-04-26	941477	611256	1579920	5854	Normal (pre-intervention)
2021-04-27	947744	610659	1614454	6267	Normal (pre-intervention)
2021-04-28	954371	608563	1652741	6627	Normal (pre-intervention)
2021-04-29	961473	607401	1695479	7102	Normal (pre-intervention)
2021-04-30	968954	605018	1740816	7481	Normal (pre-intervention)
2021-05-01	976973	603961	1789052	8019	Normal (pre-intervention)
2021-05-02	985389	601330	1839540	8416	Normal (pre-intervention)
2021-05-03	994298	600149	1893471	8909	Normal (pre-intervention)
2021-05-04	1003727	598313	1951976	9429	Normal (pre-intervention)
2021-05-05	1013808	597070	2020282	10081	Normal (pre-intervention)
2021-05-06	1024384	595381	2087072	10576	Normal (pre-intervention)
2021-05-07	1035500	594663	2165555	11116	Normal (pre-intervention)
2021-05-08	1047305	593032	2244146	11805	Normal (pre-intervention)
2021-05-09	1059797	590743	2330983	12492	Normal (pre-intervention)
2021-05-10	1072808	589541	2428963	13011	Normal (pre-intervention)
2021-05-11	1086423	588065	2525608	13615	Normal (pre-intervention)
2021-05-12	1100715	585579	2635196	14292	Normal (pre-intervention)
2021-05-13	1115647	584062	2751125	14932	Normal (pre-intervention)
2021-05-14	1131272	582518	2880968	15625	Normal (pre-intervention)
2021-05-15	1147462	581604	3011620	16190	Normal (pre-intervention)
2021-05-16	1164464	578787	3146885	17002	Normal (pre-intervention)
2021-05-17	1182191	577453	3289634	17727	Normal (pre-intervention)
2021-05-18	1200692	576156	3446074	18501	Normal (pre-intervention)
2021-05-19	1219919	574706	3607124	19227	Normal (pre-intervention)
2021-05-20	1239732	573183	3792161	19813	Normal (pre-intervention)
2021-05-21	1260303	572048	3969605	20571	Normal (pre-intervention)
2021-05-22	1281682	570334	4165665	21379	Normal (pre-intervention)
2021-05-23	1303765	568691	4382535	22083	Normal (pre-intervention)
2021-05-24	1326603	567323	4601133	22838	Normal (pre-intervention)
2021-05-25	1350053	565727	4823420	23450	Normal (pre-intervention)
2021-05-26	1374324	564102	5081641	24271	Normal (pre-intervention)
2021-05-27	1399371	563475	5349970	25047	Normal (pre-intervention)
2021-05-28	1425269	562382	5619597	25898	Normal (pre-intervention)
2021-05-29	1451851	560945	5914650	26582	Normal (pre-intervention)
2021-05-30	1479192	559502	6212046	27341	Normal (pre-intervention)
2021-05-31	1507219	558721	6508707	28027	Normal (pre-intervention)
2021-06-01	1535951	556671	6855748	28732	Normal (pre-intervention)
2021-06-02	1565554	555441	7193605	29603	Normal (pre-intervention)
2021-06-03	1595714	554098	7563394	30160	Normal (pre-intervention)
2021-06-04	1626627	552184	7962274	30913	Normal (pre-intervention)
2021-06-05	1658300	550139	8368873	31673	Normal (pre-intervention)
2021-06-06	1690654	549608	8784130	32354	Normal (pre-intervention)
2021-06-07	1723665	548175	9214015	33011	Normal (pre-intervention)
2021-06-08	1757310	547129	9673764	33645	Normal (pre-intervention)
2021-06-09	1791843	545733	10135653	34533	Normal (pre-intervention)
2021-06-10	1826966	544362	10601864	35123	Normal (pre-intervention)
2021-06-11	1862751	543546	11122402	35785	Normal (pre-intervention)
2021-06-12	1899058	542738	11646672	36307	Normal (pre-intervention)
2021-06-13	1936072	540218	12185881	37014	Normal (pre-intervention)
2021-06-14	1973712	539002	12725156	37640	Normal (pre-intervention)
2021-06-15	2012043	538328	13255732	38331	Normal (pre-intervention)
2021-06-16	2050906	537370	13840675	38863	Normal (pre-intervention)
2021-06-17	2090358	535730	14427294	39452	Normal (pre-intervention)
2021-06-18	2130415	534857	15043860	40057	Normal (pre-intervention)
2021-06-19	2171128	533036	15693422	40713	Normal (pre-intervention)
2021-06-20	2212258	532184	16309914	41130	Normal (pre-intervention)
2021-06-21	2254062	531667	16968846	41804	Normal (pre-intervention)
2021-06-22	2296384	529910	17608591	42322	Normal (pre-intervention)
2021-06-23	2339292	528394	18301518	42908	Normal (pre-intervention)
2021-06-24	2382716	528335	19000766	43424	Normal (pre-intervention)
2021-06-25	2426527	527178	19729176	43811	Normal (pre-intervention)
2021-06-26	2470860	525513	20447692	44333	Normal (pre-intervention)
2021-06-27	2515648	524426	21185519	44788	Normal (pre-intervention)
2021-06-28	2560842	523246	21882200	45194	Normal (pre-intervention)
2021-06-29	2606617	522446	22659466	45775	Normal (pre-intervention)
2021-06-30	2652733	520811	23390914	46116	Normal (pre-intervention)
2021-07-01	2699322	520780	24189289	46589	Normal (pre-intervention)
2021-07-02	2746377	518633	24975839	47055	Normal (pre-intervention)
2021-07-03	2793693	517844	25771142	47316	Normal (pre-intervention)
2021-07-04	2841493	516462	26546329	47800	Normal (pre-intervention)
2021-07-05	2889724	515934	27339740	48231	Normal (pre-intervention)
2021-07-06	2938238	514411	28144907	48514	Normal (pre-intervention)
2021-07-07	2987142	512867	28939274	48904	Normal (pre-intervention)
2021-07-08	3036306	511217	29700150	49164	Normal (pre-intervention)
2021-07-09	3085767	510600	30497005	49461	Normal (pre-intervention)
2021-07-10	3135671	509576	31285522	49904	Normal (pre-intervention)
2021-07-11	3185909	508409	32146057	50238	Normal (pre-intervention)
2021-07-12	3236330	508350	32975453	50421	Normal (pre-intervention)
2021-07-13	3287030	506101	33768038	50700	Normal (pre-intervention)
2021-07-14	3338006	506184	34492730	50976	Normal (pre-intervention)
2021-07-15	3389232	504378	35223363	51226	Normal (pre-intervention)
2021-07-16	3440711	503618	36026292	51479	Normal (pre-intervention)
2021-07-17	3492362	502355	36766156	51651	Normal (pre-intervention)
2021-07-18	3544291	501409	37505634	51929	Normal (pre-intervention)
2021-07-19	3596516	500499	38199657	52225	Normal (pre-intervention)
2021-07-20	3648915	498942	38895831	52399	Normal (pre-intervention)
2021-07-21	3701506	499186	39611621	52591	Normal (pre-intervention)
2021-07-22	3754292	497619	40342556	52786	Normal (pre-intervention)
2021-07-23	3807205	496837	41050520	52913	Normal (pre-intervention)
2021-07-24	3860259	495568	41765965	53054	Normal (pre-intervention)
2021-07-25	3913372	493674	42476772	53113	Normal (pre-intervention)
2021-07-26	3966864	493011	43170262	53492	Normal (pre-intervention)
2021-07-27	4020452	492598	43837945	53588	Normal (pre-intervention)
2021-07-28	4074016	491864	44396830	53564	Normal (pre-intervention)
2021-07-29	4127722	490364	45003992	53706	Normal (pre-intervention)
2021-07-30	4181513	488517	45657170	53791	Normal (pre-intervention)
2021-07-31	4235354	488288	46276749	53841	Normal (pre-intervention)
2021-08-01	4289313	486873	46881581	53959	Normal (pre-intervention)
2021-08-02	4343333	485227	47539954	54020	Normal (pre-intervention)
2021-08-03	4397413	484937	48113732	54080	Normal (pre-intervention)
2021-08-04	4451735	484106	48708137	54322	Normal (pre-intervention)
