date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	1170193	8536	Moderate return	490027	3015523
2021-07-18	1178857	8664	Moderate return	488646	3073079
2021-07-19	1187713	8856	Moderate return	487913	3145627
2021-07-20	1196633	8920	Moderate return	487657	3213918
2021-07-21	1205752	9119	Moderate return	486511	3289869
2021-07-22	1215009	9257	Moderate return	485032	3363182
2021-07-23	1224452	9443	Moderate return	483720	3443438
2021-07-24	1233991	9539	Moderate return	482414	3522333
2021-07-25	1243659	9668	Moderate return	481596	3607957
2021-07-26	1253449	9790	Moderate return	480529	3699298
2021-07-27	1263376	9927	Moderate return	478678	3786665
2021-07-28	1273362	9986	Moderate return	478167	3869383
2021-07-29	1283564	10202	Moderate return	476621	3968091
2021-07-30	1293911	10347	Moderate return	475346	4055395
2021-07-31	1304405	10494	Moderate return	474134	4146516
2021-08-01	1314869	10464	Moderate return	473623	4245736
2021-08-02	1325601	10732	Moderate return	473867	4341736
2021-08-03	1336416	10815	Moderate return	471968	4452583
2021-08-04	1347408	10992	Moderate return	470548	4559175
2021-03-03	852580	NA	Normal (pre-intervention)	788701	919998
2021-03-04	852867	287	Normal (pre-intervention)	779530	931098
2021-03-05	853144	277	Normal (pre-intervention)	771549	940644
2021-03-06	853498	354	Normal (pre-intervention)	764135	949505
2021-03-07	853825	327	Normal (pre-intervention)	757707	957783
2021-03-08	854220	395	Normal (pre-intervention)	751815	966115
2021-03-09	854492	272	Normal (pre-intervention)	746038	973370
2021-03-10	854884	392	Normal (pre-intervention)	741111	980459
2021-03-11	855286	402	Normal (pre-intervention)	736267	988292
2021-03-12	855674	388	Normal (pre-intervention)	731373	995171
2021-03-13	856110	436	Normal (pre-intervention)	727351	1002577
2021-03-14	856538	428	Normal (pre-intervention)	722975	1009092
2021-03-15	856951	413	Normal (pre-intervention)	718724	1015909
2021-03-16	857386	435	Normal (pre-intervention)	714236	1022746
2021-03-17	857858	472	Normal (pre-intervention)	710384	1028969
2021-03-18	858327	469	Normal (pre-intervention)	706857	1036229
2021-03-19	858925	598	Normal (pre-intervention)	703494	1042349
2021-03-20	859508	583	Normal (pre-intervention)	699955	1048802
2021-03-21	860140	632	Normal (pre-intervention)	696657	1055411
2021-03-22	860788	648	Normal (pre-intervention)	693325	1062810
2021-03-23	861442	654	Normal (pre-intervention)	690020	1069047
2021-03-24	862154	712	Normal (pre-intervention)	686883	1075919
2021-03-25	862876	722	Normal (pre-intervention)	684584	1083092
2021-03-26	863630	754	Normal (pre-intervention)	681560	1089590
2021-03-27	864448	818	Normal (pre-intervention)	678726	1097880
2021-03-28	865333	885	Normal (pre-intervention)	675338	1104880
2021-03-29	866290	957	Normal (pre-intervention)	673143	1112142
2021-03-30	867238	948	Normal (pre-intervention)	670697	1120434
2021-03-31	868290	1052	Normal (pre-intervention)	668056	1127661
2021-04-01	869341	1051	Normal (pre-intervention)	665775	1136326
2021-04-02	870510	1169	Normal (pre-intervention)	662812	1145183
2021-04-03	871728	1218	Normal (pre-intervention)	660896	1155164
2021-04-04	873038	1310	Normal (pre-intervention)	658686	1163362
2021-04-05	874423	1385	Normal (pre-intervention)	655590	1174956
2021-04-06	875913	1490	Normal (pre-intervention)	653783	1185678
2021-04-07	877523	1610	Normal (pre-intervention)	651718	1195642
2021-04-08	879164	1641	Normal (pre-intervention)	649077	1207159
2021-04-09	881016	1852	Normal (pre-intervention)	646967	1219834
2021-04-10	882900	1884	Normal (pre-intervention)	644898	1232684
2021-04-11	885012	2112	Normal (pre-intervention)	642307	1246226
2021-04-12	887208	2196	Normal (pre-intervention)	640220	1260829
2021-04-13	889537	2329	Normal (pre-intervention)	637657	1276066
2021-04-14	892060	2523	Normal (pre-intervention)	635467	1291601
2021-04-15	894752	2692	Normal (pre-intervention)	633848	1307134
2021-04-16	897703	2951	Normal (pre-intervention)	631486	1325297
2021-04-17	900825	3122	Normal (pre-intervention)	629942	1344553
2021-04-18	904160	3335	Normal (pre-intervention)	627791	1364396
2021-04-19	907785	3625	Normal (pre-intervention)	625292	1385685
2021-04-20	911597	3812	Normal (pre-intervention)	623766	1409218
2021-04-21	915859	4262	Normal (pre-intervention)	621090	1432350
2021-04-22	920330	4471	Normal (pre-intervention)	619991	1456892
2021-04-23	925114	4784	Normal (pre-intervention)	617505	1484246
2021-04-24	930157	5043	Normal (pre-intervention)	615969	1514738
2021-04-25	935623	5466	Normal (pre-intervention)	613974	1545358
2021-04-26	941477	5854	Normal (pre-intervention)	611256	1579920
2021-04-27	947744	6267	Normal (pre-intervention)	610659	1614454
2021-04-28	954371	6627	Normal (pre-intervention)	608563	1652741
2021-04-29	961473	7102	Normal (pre-intervention)	607401	1695479
2021-04-30	968954	7481	Normal (pre-intervention)	605018	1740816
2021-05-01	976973	8019	Normal (pre-intervention)	603961	1789052
2021-05-02	985389	8416	Normal (pre-intervention)	601330	1839540
2021-05-03	994298	8909	Normal (pre-intervention)	600149	1893471
2021-05-04	1003727	9429	Normal (pre-intervention)	598313	1951976
2021-05-05	1013808	10081	Normal (pre-intervention)	597070	2020282
2021-05-06	1024384	10576	Normal (pre-intervention)	595381	2087072
2021-05-07	1035500	11116	Normal (pre-intervention)	594663	2165555
2021-05-08	1047305	11805	Normal (pre-intervention)	593032	2244146
2021-05-09	1059797	12492	Normal (pre-intervention)	590743	2330983
2021-05-10	1072808	13011	Normal (pre-intervention)	589541	2428963
2021-05-11	1086423	13615	Normal (pre-intervention)	588065	2525608
2021-05-12	1100715	14292	Normal (pre-intervention)	585579	2635196
2021-05-13	1115647	14932	Normal (pre-intervention)	584062	2751125
2021-05-14	1131272	15625	Normal (pre-intervention)	582518	2880968
2021-05-15	1147462	16190	Normal (pre-intervention)	581604	3011620
2021-05-16	1164464	17002	Normal (pre-intervention)	578787	3146885
2021-05-17	1182191	17727	Normal (pre-intervention)	577453	3289634
2021-05-18	1200692	18501	Normal (pre-intervention)	576156	3446074
2021-05-19	1219919	19227	Normal (pre-intervention)	574706	3607124
2021-05-20	1239732	19813	Normal (pre-intervention)	573183	3792161
2021-05-21	1260303	20571	Normal (pre-intervention)	572048	3969605
2021-05-22	1281682	21379	Normal (pre-intervention)	570334	4165665
2021-05-23	1303765	22083	Normal (pre-intervention)	568691	4382535
2021-05-24	1326603	22838	Normal (pre-intervention)	567323	4601133
2021-05-25	1350053	23450	Normal (pre-intervention)	565727	4823420
2021-05-26	1374324	24271	Normal (pre-intervention)	564102	5081641
2021-05-27	1399371	25047	Normal (pre-intervention)	563475	5349970
2021-05-28	1425269	25898	Normal (pre-intervention)	562382	5619597
2021-05-29	1451851	26582	Normal (pre-intervention)	560945	5914650
2021-05-30	1479192	27341	Normal (pre-intervention)	559502	6212046
2021-05-31	1507219	28027	Normal (pre-intervention)	558721	6508707
2021-06-01	1535951	28732	Normal (pre-intervention)	556671	6855748
2021-06-02	1565554	29603	Normal (pre-intervention)	555441	7193605
2021-06-03	1595714	30160	Normal (pre-intervention)	554098	7563394
2021-06-04	1626627	30913	Normal (pre-intervention)	552184	7962274
2021-06-05	1658300	31673	Normal (pre-intervention)	550139	8368873
2021-06-06	1690654	32354	Normal (pre-intervention)	549608	8784130
2021-06-07	1723665	33011	Normal (pre-intervention)	548175	9214015
2021-06-08	1757310	33645	Normal (pre-intervention)	547129	9673764
2021-06-09	1791843	34533	Normal (pre-intervention)	545733	10135653
2021-06-10	1826966	35123	Normal (pre-intervention)	544362	10601864
2021-06-11	1862751	35785	Normal (pre-intervention)	543546	11122402
2021-06-12	1899058	36307	Normal (pre-intervention)	542738	11646672
2021-06-13	1936072	37014	Normal (pre-intervention)	540218	12185881
2021-06-14	1973712	37640	Normal (pre-intervention)	539002	12725156
2021-06-15	2012043	38331	Normal (pre-intervention)	538328	13255732
2021-06-16	2050906	38863	Normal (pre-intervention)	537370	13840675
2021-06-17	2090358	39452	Normal (pre-intervention)	535730	14427294
2021-06-18	2130415	40057	Normal (pre-intervention)	534857	15043860
2021-06-19	2171128	40713	Normal (pre-intervention)	533036	15693422
2021-06-20	2212258	41130	Normal (pre-intervention)	532184	16309914
2021-06-21	2254062	41804	Normal (pre-intervention)	531667	16968846
2021-06-22	2296384	42322	Normal (pre-intervention)	529910	17608591
2021-06-23	2339292	42908	Normal (pre-intervention)	528394	18301518
2021-06-24	2382716	43424	Normal (pre-intervention)	528335	19000766
2021-06-25	2426527	43811	Normal (pre-intervention)	527178	19729176
2021-06-26	2470860	44333	Normal (pre-intervention)	525513	20447692
2021-06-27	2515648	44788	Normal (pre-intervention)	524426	21185519
2021-06-28	2560842	45194	Normal (pre-intervention)	523246	21882200
2021-06-29	2606617	45775	Normal (pre-intervention)	522446	22659466
2021-06-30	2652733	46116	Normal (pre-intervention)	520811	23390914
2021-07-01	2699322	46589	Normal (pre-intervention)	520780	24189289
2021-07-02	2746377	47055	Normal (pre-intervention)	518633	24975839
2021-07-03	2793693	47316	Normal (pre-intervention)	517844	25771142
2021-07-04	2841493	47800	Normal (pre-intervention)	516462	26546329
2021-07-05	2889724	48231	Normal (pre-intervention)	515934	27339740
2021-07-06	2938238	48514	Normal (pre-intervention)	514411	28144907
2021-07-07	2987142	48904	Normal (pre-intervention)	512867	28939274
2021-07-08	3036306	49164	Normal (pre-intervention)	511217	29700150
2021-07-09	3085767	49461	Normal (pre-intervention)	510600	30497005
2021-07-10	3135671	49904	Normal (pre-intervention)	509576	31285522
2021-07-11	3185909	50238	Normal (pre-intervention)	508409	32146057
2021-07-12	3236330	50421	Normal (pre-intervention)	508350	32975453
2021-07-13	3287030	50700	Normal (pre-intervention)	506101	33768038
2021-07-14	3338006	50976	Normal (pre-intervention)	506184	34492730
2021-07-15	3389232	51226	Normal (pre-intervention)	504378	35223363
2021-07-16	3440711	51479	Normal (pre-intervention)	503618	36026292
2021-07-17	3492362	51651	Normal (pre-intervention)	502355	36766156
2021-07-18	3544291	51929	Normal (pre-intervention)	501409	37505634
2021-07-19	3596516	52225	Normal (pre-intervention)	500499	38199657
2021-07-20	3648915	52399	Normal (pre-intervention)	498942	38895831
2021-07-21	3701506	52591	Normal (pre-intervention)	499186	39611621
2021-07-22	3754292	52786	Normal (pre-intervention)	497619	40342556
2021-07-23	3807205	52913	Normal (pre-intervention)	496837	41050520
2021-07-24	3860259	53054	Normal (pre-intervention)	495568	41765965
2021-07-25	3913372	53113	Normal (pre-intervention)	493674	42476772
2021-07-26	3966864	53492	Normal (pre-intervention)	493011	43170262
2021-07-27	4020452	53588	Normal (pre-intervention)	492598	43837945
2021-07-28	4074016	53564	Normal (pre-intervention)	491864	44396830
2021-07-29	4127722	53706	Normal (pre-intervention)	490364	45003992
2021-07-30	4181513	53791	Normal (pre-intervention)	488517	45657170
2021-07-31	4235354	53841	Normal (pre-intervention)	488288	46276749
2021-08-01	4289313	53959	Normal (pre-intervention)	486873	46881581
2021-08-02	4343333	54020	Normal (pre-intervention)	485227	47539954
2021-08-03	4397413	54080	Normal (pre-intervention)	484937	48113732
2021-08-04	4451735	54322	Normal (pre-intervention)	484106	48708137
2021-03-03	852612	NA	Cautious return	788751	919931
2021-03-04	852785	173	Cautious return	779197	930932
2021-03-05	852946	161	Cautious return	771439	940557
2021-03-06	853101	155	Cautious return	764236	949268
2021-03-07	853230	129	Cautious return	757612	957313
2021-03-08	853444	214	Cautious return	751860	964987
2021-03-09	853553	109	Cautious return	745851	972263
2021-03-10	853639	86	Cautious return	740698	978533
2021-03-11	853847	208	Cautious return	735800	985296
2021-03-12	853984	137	Cautious return	730231	991795
2021-03-13	854123	139	Cautious return	726068	996809
2021-03-14	854333	210	Cautious return	721612	1003327
2021-03-15	854458	125	Cautious return	717900	1007978
2021-03-16	854558	100	Cautious return	714052	1014440
2021-03-17	854840	282	Cautious return	710020	1019790
2021-03-18	855040	200	Cautious return	705729	1024553
2021-03-19	855210	170	Cautious return	702624	1029953
2021-03-20	855340	130	Cautious return	698827	1034535
2021-03-21	855488	148	Cautious return	695772	1040365
2021-03-22	855693	205	Cautious return	692102	1044473
2021-03-23	855851	158	Cautious return	688540	1049697
2021-03-24	855964	113	Cautious return	685695	1053738
2021-03-25	856135	171	Cautious return	681873	1058009
2021-03-26	856365	230	Cautious return	679359	1062845
2021-03-27	856597	232	Cautious return	676884	1066198
2021-03-28	856733	136	Cautious return	673397	1071063
2021-03-29	856871	138	Cautious return	670354	1075470
2021-03-30	857059	188	Cautious return	667639	1079778
2021-03-31	857214	155	Cautious return	664874	1084148
2021-04-01	857313	99	Cautious return	661803	1087960
2021-04-02	857480	167	Cautious return	659760	1091755
2021-04-03	857630	150	Cautious return	656693	1096128
2021-04-04	857698	68	Cautious return	654064	1100414
2021-04-05	857958	260	Cautious return	651542	1104329
2021-04-06	858139	181	Cautious return	649255	1107961
2021-04-07	858294	155	Cautious return	646574	1110862
2021-04-08	858468	174	Cautious return	643467	1114917
2021-04-09	858667	199	Cautious return	641244	1119671
2021-04-10	858825	158	Cautious return	638777	1122494
2021-04-11	858965	140	Cautious return	636984	1126046
2021-04-12	859136	171	Cautious return	634747	1130473
2021-04-13	859341	205	Cautious return	631917	1133697
2021-04-14	859509	168	Cautious return	629923	1137263
2021-04-15	859653	144	Cautious return	627481	1140343
2021-04-16	859812	159	Cautious return	626029	1144526
2021-04-17	859999	187	Cautious return	623365	1148425
2021-04-18	860162	163	Cautious return	621271	1151798
2021-04-19	860287	125	Cautious return	619171	1155393
2021-04-20	860477	190	Cautious return	616549	1158836
2021-04-21	860733	256	Cautious return	614850	1162683
2021-04-22	860866	133	Cautious return	612754	1166397
2021-04-23	861061	195	Cautious return	610985	1170214
2021-04-24	861215	154	Cautious return	608652	1173997
2021-04-25	861365	150	Cautious return	607448	1176542
2021-04-26	861575	210	Cautious return	605285	1179767
2021-04-27	861803	228	Cautious return	603563	1183920
2021-04-28	862001	198	Cautious return	601153	1187237
2021-04-29	862199	198	Cautious return	599354	1191155
2021-04-30	862440	241	Cautious return	597686	1194544
2021-05-01	862641	201	Cautious return	595416	1197907
2021-05-02	862825	184	Cautious return	593315	1200731
2021-05-03	863021	196	Cautious return	592376	1204557
2021-05-04	863248	227	Cautious return	590112	1206697
2021-05-05	863441	193	Cautious return	587826	1210509
2021-05-06	863701	260	Cautious return	585910	1213898
2021-05-07	863988	287	Cautious return	584509	1218439
2021-05-08	864233	245	Cautious return	582293	1222410
2021-05-09	864445	212	Cautious return	581073	1226258
2021-05-10	864728	283	Cautious return	578733	1229108
2021-05-11	865002	274	Cautious return	577677	1231801
2021-05-12	865299	297	Cautious return	576345	1234886
2021-05-13	865639	340	Cautious return	574358	1239897
2021-05-14	865918	279	Cautious return	573311	1243466
2021-05-15	866252	334	Cautious return	570966	1247318
2021-05-16	866537	285	Cautious return	569135	1251128
2021-05-17	866884	347	Cautious return	567488	1253839
2021-05-18	867242	358	Cautious return	566166	1256689
2021-05-19	867525	283	Cautious return	563825	1260505
2021-05-20	867865	340	Cautious return	562978	1263754
2021-05-21	868189	324	Cautious return	561050	1268277
2021-05-22	868544	355	Cautious return	559627	1272185
2021-05-23	868850	306	Cautious return	557649	1275412
2021-05-24	869225	375	Cautious return	556310	1279293
2021-05-25	869550	325	Cautious return	554786	1283908
2021-05-26	869899	349	Cautious return	553601	1286967
2021-05-27	870281	382	Cautious return	551660	1290274
2021-05-28	870680	399	Cautious return	550480	1293622
2021-05-29	871102	422	Cautious return	547866	1297768
2021-05-30	871514	412	Cautious return	547451	1301413
2021-05-31	871926	412	Cautious return	545741	1304419
2021-06-01	872382	456	Cautious return	544142	1308327
2021-06-02	872781	399	Cautious return	542674	1313231
2021-06-03	873155	374	Cautious return	540632	1316550
2021-06-04	873632	477	Cautious return	539945	1320424
2021-06-05	874102	470	Cautious return	537767	1324424
2021-06-06	874578	476	Cautious return	536764	1327868
2021-06-07	875070	492	Cautious return	535181	1332490
2021-06-08	875593	523	Cautious return	532989	1335461
2021-06-09	876092	499	Cautious return	532750	1340535
2021-06-10	876578	486	Cautious return	530923	1343670
2021-06-11	877164	586	Cautious return	529673	1348804
2021-06-12	877791	627	Cautious return	528050	1351427
2021-06-13	878406	615	Cautious return	527053	1357353
2021-06-14	879023	617	Cautious return	526603	1359979
2021-06-15	879659	636	Cautious return	524100	1365000
2021-06-16	880289	630	Cautious return	523104	1370151
2021-06-17	880887	598	Cautious return	521531	1373191
2021-06-18	881550	663	Cautious return	519885	1377432
2021-06-19	882185	635	Cautious return	518686	1383348
2021-06-20	882879	694	Cautious return	517431	1386441
2021-06-21	883588	709	Cautious return	516124	1389989
2021-06-22	884263	675	Cautious return	515131	1394865
2021-06-23	885079	816	Cautious return	514248	1397765
2021-06-24	885871	792	Cautious return	512630	1404214
2021-06-25	886672	801	Cautious return	511081	1408589
2021-06-26	887489	817	Cautious return	510309	1411168
2021-06-27	888274	785	Cautious return	508253	1417576
2021-06-28	889100	826	Cautious return	507604	1421831
2021-06-29	890035	935	Cautious return	506327	1426885
2021-06-30	890907	872	Cautious return	504033	1430898
2021-07-01	891808	901	Cautious return	502713	1434984
2021-07-02	892716	908	Cautious return	501838	1438879
2021-07-03	893672	956	Cautious return	500761	1442799
2021-07-04	894612	940	Cautious return	499101	1446451
2021-07-05	895563	951	Cautious return	498326	1452984
2021-07-06	896551	988	Cautious return	497021	1457246
2021-07-07	897602	1051	Cautious return	495195	1460639
2021-07-08	898675	1073	Cautious return	494862	1465241
2021-07-09	899868	1193	Cautious return	493682	1472148
2021-07-10	901017	1149	Cautious return	491995	1476726
2021-07-11	902187	1170	Cautious return	490578	1482201
2021-07-12	903313	1126	Cautious return	490188	1485901
2021-07-13	904520	1207	Cautious return	487968	1489490
2021-07-14	905730	1210	Cautious return	487666	1497528
2021-07-15	907027	1297	Cautious return	486395	1504027
2021-07-16	908267	1240	Cautious return	485517	1508326
2021-07-17	909563	1296	Cautious return	484848	1514502
2021-07-18	910822	1259	Cautious return	482689	1520279
2021-07-19	912132	1310	Cautious return	482262	1525254
2021-07-20	913511	1379	Cautious return	481354	1529006
2021-07-21	914935	1424	Cautious return	480441	1536235
2021-07-22	916386	1451	Cautious return	479218	1542136
2021-07-23	917854	1468	Cautious return	477348	1546493
2021-07-24	919285	1431	Cautious return	477094	1552790
2021-07-25	920804	1519	Cautious return	475351	1560285
2021-07-26	922324	1520	Cautious return	473609	1565001
2021-07-27	923907	1583	Cautious return	471887	1571763
2021-07-28	925429	1522	Cautious return	471332	1576446
2021-07-29	927003	1574	Cautious return	470628	1583831
2021-07-30	928741	1738	Cautious return	468208	1589756
2021-07-31	930416	1675	Cautious return	467791	1594061
2021-08-01	932127	1711	Cautious return	466458	1601649
2021-08-02	933870	1743	Cautious return	465107	1608304
2021-08-03	935636	1766	Cautious return	463931	1614359
2021-08-04	937436	1800	Cautious return	462711	1621752
