date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1120589	920203	1348259	1015	Moderate return
2021-04-09	1121608	919481	1352955	1019	Moderate return
2021-04-10	1122621	918217	1356148	1013	Moderate return
2021-04-11	1123528	917155	1360485	907	Moderate return
2021-04-12	1124526	916007	1364007	998	Moderate return
2021-04-13	1125426	914475	1368359	900	Moderate return
2021-04-14	1126359	912909	1373133	933	Moderate return
2021-04-15	1127202	912254	1375969	843	Moderate return
2021-04-16	1128068	911112	1379823	866	Moderate return
2021-04-17	1128917	910050	1382626	849	Moderate return
2021-04-18	1129778	908572	1387287	861	Moderate return
2021-04-19	1130586	907408	1390251	808	Moderate return
2021-04-20	1131426	905853	1394217	840	Moderate return
2021-04-21	1132266	905221	1397860	840	Moderate return
2021-04-22	1133069	904927	1400872	803	Moderate return
2021-04-23	1133842	903217	1405265	773	Moderate return
2021-04-24	1134566	901889	1408319	724	Moderate return
2021-04-25	1135342	900723	1412065	776	Moderate return
2021-04-26	1136091	899923	1415012	749	Moderate return
2021-04-27	1136821	898590	1418535	730	Moderate return
2021-04-28	1137582	897983	1421584	761	Moderate return
2021-04-29	1138305	896347	1424352	723	Moderate return
2021-04-30	1139016	895580	1427707	711	Moderate return
2021-05-01	1139713	894961	1431278	697	Moderate return
2021-05-02	1140355	893829	1433676	642	Moderate return
2021-05-03	1140990	893226	1437674	635	Moderate return
2021-05-04	1141629	891609	1440479	639	Moderate return
2021-05-05	1142305	890854	1444228	676	Moderate return
2021-05-06	1142960	889634	1445651	655	Moderate return
2021-05-07	1143616	888540	1448940	656	Moderate return
2021-05-08	1144210	887871	1452695	594	Moderate return
2021-05-09	1144824	887210	1455393	614	Moderate return
2021-05-10	1145417	886263	1457999	593	Moderate return
2021-05-11	1146067	884871	1460654	650	Moderate return
2021-05-12	1146651	884300	1463836	584	Moderate return
2021-05-13	1147249	883213	1466006	598	Moderate return
2021-05-14	1147828	882794	1469180	579	Moderate return
2021-05-15	1148422	881580	1472238	594	Moderate return
2021-05-16	1148934	880630	1474804	512	Moderate return
2021-05-17	1149482	879556	1476284	548	Moderate return
2021-05-18	1149973	878449	1479190	491	Moderate return
2021-05-19	1150540	878350	1482693	567	Moderate return
2021-05-20	1151041	877480	1485488	501	Moderate return
2021-05-21	1151535	875680	1488022	494	Moderate return
2021-05-22	1152052	875830	1490220	517	Moderate return
2021-05-23	1152557	874234	1493795	505	Moderate return
2021-05-24	1153017	873987	1497129	460	Moderate return
2021-05-25	1153518	872403	1498998	501	Moderate return
2021-05-26	1153966	871444	1500256	448	Moderate return
2021-05-27	1154484	870618	1503371	518	Moderate return
2021-05-28	1154965	869673	1506199	481	Moderate return
2021-05-29	1155410	868825	1508708	445	Moderate return
2021-05-30	1155875	868268	1510513	465	Moderate return
2021-05-31	1156396	867522	1514061	521	Moderate return
2021-06-01	1156827	866383	1515585	431	Moderate return
2021-06-02	1157330	864943	1517394	503	Moderate return
2021-06-03	1157709	864851	1520050	379	Moderate return
2021-06-04	1158142	863933	1522514	433	Moderate return
2021-06-05	1158561	862516	1524770	419	Moderate return
2021-06-06	1158998	862189	1526572	437	Moderate return
2021-06-07	1159429	861327	1528779	431	Moderate return
2021-06-08	1159865	860694	1532355	436	Moderate return
2021-06-09	1160274	859228	1534678	409	Moderate return
2021-06-10	1160660	858713	1536487	386	Moderate return
2021-06-11	1161098	857665	1539370	438	Moderate return
2021-06-12	1161519	857020	1541616	421	Moderate return
2021-06-13	1161888	855958	1543825	369	Moderate return
2021-06-14	1162232	855511	1545333	344	Moderate return
2021-06-15	1162620	855115	1548129	388	Moderate return
2021-06-16	1162944	854133	1550484	324	Moderate return
2021-06-17	1163292	853028	1553455	348	Moderate return
2021-06-18	1163625	851598	1554924	333	Moderate return
2021-06-19	1164021	850518	1557385	396	Moderate return
2021-06-20	1164398	849693	1559968	377	Moderate return
2021-06-21	1164775	848648	1563238	377	Moderate return
2021-06-22	1165111	847894	1566352	336	Moderate return
2021-06-23	1165453	846534	1567723	342	Moderate return
2021-06-24	1165741	845308	1568573	288	Moderate return
2021-06-25	1166066	844365	1570087	325	Moderate return
2021-06-26	1166333	843601	1573483	267	Moderate return
2021-06-27	1166674	842643	1574961	341	Moderate return
2021-06-28	1166943	842410	1577449	269	Moderate return
2021-06-29	1167267	841774	1579688	324	Moderate return
2021-06-30	1167598	840452	1582312	331	Moderate return
2021-07-01	1167965	840036	1583914	367	Moderate return
2021-07-02	1168242	838314	1585310	277	Moderate return
2021-07-03	1168594	837712	1588233	352	Moderate return
2021-07-04	1168894	837699	1590069	300	Moderate return
2021-07-05	1169150	836391	1592581	256	Moderate return
2021-07-06	1169458	835167	1593781	308	Moderate return
2021-07-07	1169775	834735	1596375	317	Moderate return
2021-07-08	1170060	834015	1598296	285	Moderate return
2021-07-09	1170288	832612	1600672	228	Moderate return
2021-07-10	1170581	832021	1602087	293	Moderate return
2021-07-11	1170778	831825	1603665	197	Moderate return
2021-07-12	1171042	830538	1606996	264	Moderate return
2021-07-13	1171307	830244	1608858	265	Moderate return
2021-07-14	1171474	828942	1610574	167	Moderate return
2021-07-15	1171718	827570	1612188	244	Moderate return
2021-07-16	1171968	827292	1614085	250	Moderate return
2021-07-17	1172239	825766	1616485	271	Moderate return
2021-07-18	1172442	824872	1617306	203	Moderate return
2021-07-19	1172737	825164	1620426	295	Moderate return
2021-07-20	1172977	823427	1621546	240	Moderate return
2021-07-21	1173238	822648	1623409	261	Moderate return
2021-07-22	1173516	821668	1626615	278	Moderate return
2021-07-23	1173778	820485	1627540	262	Moderate return
2021-07-24	1173979	819753	1629277	201	Moderate return
2021-07-25	1174262	818960	1631222	283	Moderate return
2021-07-26	1174522	818146	1634227	260	Moderate return
2021-07-27	1174810	817281	1635490	288	Moderate return
2021-07-28	1175053	816105	1637709	243	Moderate return
2021-07-29	1175279	814924	1638902	226	Moderate return
2021-07-30	1175523	813908	1641531	244	Moderate return
2021-07-31	1175752	813351	1642000	229	Moderate return
2021-08-01	1175966	812121	1644169	214	Moderate return
2021-08-02	1176203	811227	1646189	237	Moderate return
2021-08-03	1176372	811083	1647401	169	Moderate return
2021-08-04	1176652	809504	1648956	280	Moderate return
