date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	129956	88461	186241	104	Moderate return
2021-04-24	130052	87984	187037	96	Moderate return
2021-04-25	130162	87694	188068	110	Moderate return
2021-04-26	130282	87378	189142	120	Moderate return
2021-04-27	130407	87149	190229	125	Moderate return
2021-04-28	130529	86869	191054	122	Moderate return
2021-04-29	130663	86479	192323	134	Moderate return
2021-04-30	130796	86230	193221	133	Moderate return
2021-05-01	130953	85839	194489	157	Moderate return
2021-05-02	131095	85647	195423	142	Moderate return
2021-05-03	131243	85374	196911	148	Moderate return
2021-05-04	131400	85087	197737	157	Moderate return
2021-05-05	131570	84811	198994	170	Moderate return
2021-05-06	131738	84535	200374	168	Moderate return
2021-05-07	131916	84164	201634	178	Moderate return
2021-05-08	132100	83763	202831	184	Moderate return
2021-05-09	132290	83563	204019	190	Moderate return
2021-05-10	132488	83300	205370	198	Moderate return
2021-05-11	132689	83113	206668	201	Moderate return
2021-05-12	132906	82845	208173	217	Moderate return
2021-05-13	133133	82661	209626	227	Moderate return
2021-05-14	133356	82455	211280	223	Moderate return
2021-05-15	133591	82132	212711	235	Moderate return
2021-05-16	133840	81864	214101	249	Moderate return
2021-05-17	134104	81559	215641	264	Moderate return
2021-05-18	134372	81439	217274	268	Moderate return
2021-05-19	134649	81142	219216	277	Moderate return
2021-05-20	134926	80756	220613	277	Moderate return
2021-05-21	135231	80637	222431	305	Moderate return
2021-05-22	135543	80465	223972	312	Moderate return
2021-05-23	135873	80061	225755	330	Moderate return
2021-05-24	136215	79987	227975	342	Moderate return
2021-05-25	136566	79629	229950	351	Moderate return
2021-05-26	136932	79418	231969	366	Moderate return
2021-05-27	137316	79216	233999	384	Moderate return
2021-05-28	137727	79000	236032	411	Moderate return
2021-05-29	138145	78726	238457	418	Moderate return
2021-05-30	138564	78537	240745	419	Moderate return
2021-05-31	138998	78331	242840	434	Moderate return
2021-06-01	139456	78103	245366	458	Moderate return
2021-06-02	139921	77747	247480	465	Moderate return
2021-06-03	140406	77596	250361	485	Moderate return
2021-06-04	140914	77281	252557	508	Moderate return
2021-06-05	141428	77144	255400	514	Moderate return
2021-06-06	141967	76827	258488	539	Moderate return
2021-06-07	142515	76575	261536	548	Moderate return
2021-06-08	143100	76305	264612	585	Moderate return
2021-06-09	143697	76168	267098	597	Moderate return
2021-06-10	144301	76037	270336	604	Moderate return
2021-06-11	144939	75806	273895	638	Moderate return
2021-06-12	145585	75425	277197	646	Moderate return
2021-06-13	146254	75459	280515	669	Moderate return
2021-06-14	146955	75083	283843	701	Moderate return
2021-06-15	147679	75014	287565	724	Moderate return
2021-06-16	148417	74787	291228	738	Moderate return
2021-06-17	149184	74707	295628	767	Moderate return
2021-06-18	149972	74296	299066	788	Moderate return
2021-06-19	150781	74086	304010	809	Moderate return
2021-06-20	151611	73964	308487	830	Moderate return
2021-06-21	152466	73767	312884	855	Moderate return
2021-06-22	153355	73691	317456	889	Moderate return
2021-06-23	154262	73376	322091	907	Moderate return
2021-06-24	155180	73221	327785	918	Moderate return
2021-06-25	156138	73093	333367	958	Moderate return
2021-06-26	157104	72868	339068	966	Moderate return
2021-06-27	158100	72611	344873	996	Moderate return
2021-06-28	159128	72472	351813	1028	Moderate return
2021-06-29	160188	72317	357364	1060	Moderate return
2021-06-30	161249	72079	363812	1061	Moderate return
2021-07-01	162341	71928	370842	1092	Moderate return
2021-07-02	163457	71639	377823	1116	Moderate return
2021-07-03	164593	71604	384320	1136	Moderate return
2021-07-04	165762	71267	393569	1169	Moderate return
2021-07-05	166968	71074	400994	1206	Moderate return
2021-07-06	168190	70955	408940	1222	Moderate return
2021-07-07	169437	70814	417874	1247	Moderate return
2021-07-08	170710	70484	426239	1273	Moderate return
2021-07-09	171999	70510	435403	1289	Moderate return
2021-07-10	173326	70245	445814	1327	Moderate return
2021-07-11	174668	70051	455945	1342	Moderate return
2021-07-12	176052	69947	465307	1384	Moderate return
2021-07-13	177451	69723	475894	1399	Moderate return
2021-07-14	178876	69445	486398	1425	Moderate return
2021-07-15	180313	69161	496530	1437	Moderate return
2021-07-16	181786	69109	508817	1473	Moderate return
2021-07-17	183283	69033	519063	1497	Moderate return
2021-07-18	184798	68769	532565	1515	Moderate return
2021-07-19	186350	68613	545434	1552	Moderate return
2021-07-20	187924	68469	556995	1574	Moderate return
2021-07-21	189519	68273	568952	1595	Moderate return
2021-07-22	191147	68057	584477	1628	Moderate return
2021-07-23	192788	67884	599015	1641	Moderate return
2021-07-24	194472	67681	613428	1684	Moderate return
2021-07-25	196172	67424	629462	1700	Moderate return
2021-07-26	197901	67357	646214	1729	Moderate return
2021-07-27	199664	67139	660928	1763	Moderate return
2021-07-28	201448	66985	676350	1784	Moderate return
2021-07-29	203255	66806	693085	1807	Moderate return
2021-07-30	205083	66659	711221	1828	Moderate return
2021-07-31	206925	66635	729878	1842	Moderate return
2021-08-01	208791	66330	746688	1866	Moderate return
2021-08-02	210680	66041	764717	1889	Moderate return
2021-08-03	212597	65959	782292	1917	Moderate return
2021-08-04	214524	65832	801820	1927	Moderate return
