date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	4183719	1681598	15223018	57633	No intervention
2021-06-07	4242699	1683346	15686031	58980	No intervention
2021-06-08	4303001	1683881	16180180	60302	No intervention
2021-06-09	4364630	1680445	16657419	61629	No intervention
2021-06-10	4427436	1680674	17138193	62806	No intervention
2021-06-11	4491573	1679013	17655075	64137	No intervention
2021-06-12	4557125	1677420	18162932	65552	No intervention
2021-06-13	4624012	1677620	18727594	66887	No intervention
2021-06-14	4692096	1677089	19264110	68084	No intervention
2021-06-15	4761517	1675687	19821773	69421	No intervention
2021-06-16	4832150	1676669	20377749	70633	No intervention
2021-06-17	4904160	1675497	20962396	72010	No intervention
2021-06-18	4977621	1674181	21539824	73461	No intervention
2021-06-19	5052362	1671690	22135054	74741	No intervention
2021-06-20	5128153	1672441	22743572	75791	No intervention
2021-06-21	5205507	1671173	23364823	77354	No intervention
2021-06-22	5284196	1669761	24012720	78689	No intervention
2021-06-23	5364344	1668362	24676959	80148	No intervention
2021-06-24	5445533	1669037	25342667	81189	No intervention
2021-06-25	5527942	1668864	25985413	82409	No intervention
2021-06-26	5611641	1665841	26662326	83699	No intervention
2021-06-27	5696700	1668763	27341775	85059	No intervention
2021-06-28	5782804	1667191	28044059	86104	No intervention
2021-06-29	5870504	1666808	28799907	87700	No intervention
2021-06-30	5959447	1664568	29540352	88943	No intervention
2021-07-01	6049507	1663018	30260577	90060	No intervention
2021-07-02	6140692	1662681	30994136	91185	No intervention
2021-07-03	6233059	1660695	31747881	92367	No intervention
2021-07-04	6326684	1658784	32508654	93625	No intervention
2021-07-05	6421515	1658529	33258587	94831	No intervention
2021-07-06	6517656	1656085	33998329	96141	No intervention
2021-07-07	6614687	1658411	34757470	97031	No intervention
2021-07-08	6712937	1658796	35543840	98250	No intervention
2021-07-09	6812626	1657294	36364036	99689	No intervention
2021-07-10	6913047	1657119	37156512	100421	No intervention
2021-07-11	7014778	1656105	37935741	101731	No intervention
2021-07-12	7117529	1655258	38727019	102751	No intervention
2021-07-13	7221262	1653202	39547780	103733	No intervention
2021-07-14	7326099	1652847	40377747	104837	No intervention
2021-07-15	7432136	1653208	41207090	106037	No intervention
2021-07-16	7539227	1653906	42029320	107091	No intervention
2021-07-17	7647165	1652307	42845566	107938	No intervention
2021-07-18	7756220	1651141	43660901	109055	No intervention
2021-07-19	7866026	1651099	44484998	109806	No intervention
2021-07-20	7976842	1650532	45363161	110816	No intervention
2021-07-21	8088771	1651039	46206845	111929	No intervention
2021-07-22	8201485	1648059	47012395	112714	No intervention
2021-07-23	8315013	1648116	47851529	113528	No intervention
2021-07-24	8429276	1647034	48685929	114263	No intervention
2021-07-25	8544639	1646570	49514701	115363	No intervention
2021-07-26	8660707	1646556	50331200	116068	No intervention
2021-07-27	8778006	1647162	51181020	117299	No intervention
2021-07-28	8896166	1646990	52008952	118160	No intervention
2021-07-29	9014802	1646351	52842484	118636	No intervention
2021-07-30	9134409	1646043	53635375	119607	No intervention
2021-07-31	9254546	1642137	54450093	120137	No intervention
2021-08-01	9375424	1645655	55257886	120878	No intervention
2021-08-02	9497089	1645243	56079171	121665	No intervention
2021-08-03	9619413	1642703	56871211	122324	No intervention
2021-08-04	9742451	1643603	57622264	123038	No intervention
