date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	335734	181311	573049	385	Moderate return
2021-07-14	336128	180912	575333	394	Moderate return
2021-07-15	336520	180449	578724	392	Moderate return
2021-07-16	336917	179780	580612	397	Moderate return
2021-07-17	337330	179361	583438	413	Moderate return
2021-07-18	337784	179281	585792	454	Moderate return
2021-07-19	338223	178340	588154	439	Moderate return
2021-07-20	338680	178010	590250	457	Moderate return
2021-07-21	339151	177456	592968	471	Moderate return
2021-07-22	339619	177252	594890	468	Moderate return
2021-07-23	340123	176962	598121	504	Moderate return
2021-07-24	340620	176565	600947	497	Moderate return
2021-07-25	341110	176373	602366	490	Moderate return
2021-07-26	341623	175911	605781	513	Moderate return
2021-07-27	342124	175500	608063	501	Moderate return
2021-07-28	342641	174954	611161	517	Moderate return
2021-07-29	343155	174320	614298	514	Moderate return
2021-07-30	343719	174025	617669	564	Moderate return
2021-07-31	344251	173608	620623	532	Moderate return
2021-08-01	344815	173431	623096	564	Moderate return
2021-08-02	345392	172947	626304	577	Moderate return
2021-08-03	345964	172505	629399	572	Moderate return
2021-08-04	346567	172297	632411	603	Moderate return
