date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	615405	115078	1507669	7327	Soc. Dist. + Travel Ban
2021-07-16	622797	114635	1541347	7392	Soc. Dist. + Travel Ban
2021-07-17	630204	113791	1576175	7407	Soc. Dist. + Travel Ban
2021-07-18	637717	113292	1617446	7513	Soc. Dist. + Travel Ban
2021-07-19	645385	112850	1655858	7668	Soc. Dist. + Travel Ban
2021-07-20	653014	111735	1696401	7629	Soc. Dist. + Travel Ban
2021-07-21	660811	110936	1737420	7797	Soc. Dist. + Travel Ban
2021-07-22	668700	110875	1782301	7889	Soc. Dist. + Travel Ban
2021-07-23	676567	110086	1824675	7867	Soc. Dist. + Travel Ban
2021-07-24	684585	109272	1878242	8018	Soc. Dist. + Travel Ban
2021-07-25	692693	109653	1922932	8108	Soc. Dist. + Travel Ban
2021-07-26	700788	108861	1975964	8095	Soc. Dist. + Travel Ban
2021-07-27	708974	107764	2018135	8186	Soc. Dist. + Travel Ban
2021-07-28	717256	107280	2070307	8282	Soc. Dist. + Travel Ban
2021-07-29	725630	106949	2132026	8374	Soc. Dist. + Travel Ban
2021-07-30	734012	106356	2179261	8382	Soc. Dist. + Travel Ban
2021-07-31	742474	105917	2228468	8462	Soc. Dist. + Travel Ban
2021-08-01	750957	105221	2285307	8483	Soc. Dist. + Travel Ban
2021-08-02	759569	105334	2358770	8612	Soc. Dist. + Travel Ban
2021-08-03	768197	104153	2407332	8628	Soc. Dist. + Travel Ban
2021-08-04	776896	104098	2474939	8699	Soc. Dist. + Travel Ban
