date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	274285	192730	376403	68	Cautious return
2021-04-21	274363	191957	377900	78	Cautious return
2021-04-22	274462	191340	378859	99	Cautious return
2021-04-23	274555	190742	380152	93	Cautious return
2021-04-24	274634	190214	381403	79	Cautious return
2021-04-25	274731	189497	382537	97	Cautious return
2021-04-26	274810	188803	384423	79	Cautious return
2021-04-27	274897	188191	385645	87	Cautious return
2021-04-28	274974	187229	386606	77	Cautious return
2021-04-29	275055	186856	387596	81	Cautious return
2021-04-30	275174	186259	388877	119	Cautious return
2021-05-01	275284	185816	390217	110	Cautious return
2021-05-02	275380	184854	391796	96	Cautious return
2021-05-03	275481	184246	392763	101	Cautious return
2021-05-04	275588	183654	394071	107	Cautious return
2021-05-05	275697	182975	395631	109	Cautious return
2021-05-06	275816	182416	397001	119	Cautious return
2021-05-07	275925	181952	398388	109	Cautious return
2021-05-08	276034	181320	399626	109	Cautious return
2021-05-09	276145	180999	401036	111	Cautious return
2021-05-10	276273	180101	401930	128	Cautious return
2021-05-11	276385	179715	403359	112	Cautious return
2021-05-12	276525	179177	404995	140	Cautious return
2021-05-13	276667	178653	406172	142	Cautious return
2021-05-14	276794	177754	407608	127	Cautious return
2021-05-15	276917	177297	408879	123	Cautious return
2021-05-16	277072	176669	410568	155	Cautious return
2021-05-17	277248	176170	412049	176	Cautious return
2021-05-18	277395	175434	413511	147	Cautious return
2021-05-19	277546	174990	415041	151	Cautious return
2021-05-20	277710	174520	416183	164	Cautious return
2021-05-21	277874	173717	418209	164	Cautious return
2021-05-22	278079	173362	419218	205	Cautious return
2021-05-23	278250	173021	421333	171	Cautious return
2021-05-24	278453	172446	422665	203	Cautious return
2021-05-25	278644	172152	424013	191	Cautious return
2021-05-26	278824	171637	425928	180	Cautious return
2021-05-27	279026	170906	427032	202	Cautious return
2021-05-28	279241	170580	428561	215	Cautious return
2021-05-29	279488	169936	430318	247	Cautious return
2021-05-30	279734	169660	431731	246	Cautious return
2021-05-31	279943	168890	433055	209	Cautious return
2021-06-01	280204	168509	435029	261	Cautious return
2021-06-02	280446	168016	436353	242	Cautious return
2021-06-03	280699	167367	438399	253	Cautious return
2021-06-04	280959	167108	439279	260	Cautious return
2021-06-05	281275	166642	441572	316	Cautious return
2021-06-06	281540	166283	443399	265	Cautious return
2021-06-07	281833	165708	445291	293	Cautious return
2021-06-08	282141	165421	446558	308	Cautious return
2021-06-09	282442	164736	448667	301	Cautious return
2021-06-10	282771	164594	450076	329	Cautious return
2021-06-11	283112	163884	451913	341	Cautious return
2021-06-12	283426	163190	453918	314	Cautious return
2021-06-13	283797	163018	455444	371	Cautious return
2021-06-14	284146	162342	457181	349	Cautious return
2021-06-15	284508	161950	459091	362	Cautious return
2021-06-16	284864	161421	461161	356	Cautious return
2021-06-17	285270	161230	462945	406	Cautious return
2021-06-18	285692	160562	465217	422	Cautious return
2021-06-19	286106	160148	467358	414	Cautious return
2021-06-20	286543	159818	468971	437	Cautious return
2021-06-21	286983	159343	470762	440	Cautious return
2021-06-22	287421	158924	472437	438	Cautious return
2021-06-23	287861	158545	474387	440	Cautious return
2021-06-24	288328	158170	476471	467	Cautious return
2021-06-25	288826	157624	478170	498	Cautious return
2021-06-26	289342	157132	480180	516	Cautious return
2021-06-27	289867	156825	482696	525	Cautious return
2021-06-28	290434	156580	484808	567	Cautious return
2021-06-29	290984	155909	487049	550	Cautious return
2021-06-30	291542	155273	489612	558	Cautious return
2021-07-01	292115	154922	492468	573	Cautious return
2021-07-02	292712	154708	494084	597	Cautious return
2021-07-03	293327	154288	496515	615	Cautious return
2021-07-04	293957	154004	498936	630	Cautious return
2021-07-05	294578	153509	500058	621	Cautious return
2021-07-06	295223	152764	503374	645	Cautious return
2021-07-07	295856	152947	505474	633	Cautious return
2021-07-08	296525	152197	507837	669	Cautious return
2021-07-09	297237	151707	509914	712	Cautious return
2021-07-10	297957	151294	512907	720	Cautious return
2021-07-11	298692	151078	515948	735	Cautious return
2021-07-12	299419	150603	518407	727	Cautious return
2021-07-13	300152	150312	520396	733	Cautious return
2021-07-14	300922	149685	522757	770	Cautious return
2021-07-15	301713	149485	525635	791	Cautious return
2021-07-16	302550	149040	528198	837	Cautious return
2021-07-17	303368	148404	530467	818	Cautious return
2021-07-18	304218	148209	533705	850	Cautious return
2021-07-19	305043	147789	535967	825	Cautious return
2021-07-20	305897	147269	539614	854	Cautious return
2021-07-21	306777	146643	541899	880	Cautious return
2021-07-22	307701	146372	545652	924	Cautious return
2021-07-23	308631	145969	547644	930	Cautious return
2021-07-24	309572	145829	551942	941	Cautious return
2021-07-25	310546	145656	554968	974	Cautious return
2021-07-26	311524	145110	558291	978	Cautious return
2021-07-27	312508	144747	561427	984	Cautious return
2021-07-28	313501	144138	564678	993	Cautious return
2021-07-29	314522	143957	568238	1021	Cautious return
2021-07-30	315546	143687	571265	1024	Cautious return
2021-07-31	316581	143106	574873	1035	Cautious return
2021-08-01	317646	142720	577337	1065	Cautious return
2021-08-02	318719	142518	581796	1073	Cautious return
2021-08-03	319807	142222	585272	1088	Cautious return
2021-08-04	320916	141915	589834	1109	Cautious return
