date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	582267	365984	859237	157	Cautious return
2021-04-19	582513	363738	862557	246	Cautious return
2021-04-20	582660	361807	866228	147	Cautious return
2021-04-21	582816	360449	870175	156	Cautious return
2021-04-22	582991	358048	873709	175	Cautious return
2021-04-23	583140	356696	876727	149	Cautious return
2021-04-24	583251	353929	879697	111	Cautious return
2021-04-25	583415	352393	882705	164	Cautious return
2021-04-26	583626	350743	886225	211	Cautious return
2021-04-27	583853	349472	889634	227	Cautious return
2021-04-28	584022	348041	892937	169	Cautious return
2021-04-29	584137	345938	895237	115	Cautious return
2021-04-30	584340	344874	898706	203	Cautious return
2021-05-01	584536	342872	901730	196	Cautious return
2021-05-02	584741	341125	905653	205	Cautious return
2021-05-03	584978	339469	908744	237	Cautious return
2021-05-04	585211	337188	912592	233	Cautious return
2021-05-05	585404	335629	914886	193	Cautious return
2021-05-06	585615	333452	918982	211	Cautious return
2021-05-07	585790	332635	922153	175	Cautious return
2021-05-08	586029	330549	926267	239	Cautious return
2021-05-09	586241	328688	929014	212	Cautious return
2021-05-10	586409	327761	932387	168	Cautious return
2021-05-11	586606	325820	934112	197	Cautious return
2021-05-12	586837	324742	937456	231	Cautious return
2021-05-13	587086	322863	941800	249	Cautious return
2021-05-14	587343	321743	944787	257	Cautious return
2021-05-15	587501	320059	948176	158	Cautious return
2021-05-16	587722	318815	950711	221	Cautious return
2021-05-17	587983	317462	954065	261	Cautious return
2021-05-18	588226	315615	956994	243	Cautious return
2021-05-19	588534	314049	960406	308	Cautious return
2021-05-20	588823	313386	964521	289	Cautious return
2021-05-21	589067	311930	967626	244	Cautious return
2021-05-22	589363	310514	970566	296	Cautious return
2021-05-23	589690	308904	973725	327	Cautious return
2021-05-24	589988	307714	977595	298	Cautious return
2021-05-25	590290	306445	980504	302	Cautious return
2021-05-26	590577	304450	983506	287	Cautious return
2021-05-27	590877	302833	986253	300	Cautious return
2021-05-28	591214	302029	990503	337	Cautious return
2021-05-29	591567	301163	994368	353	Cautious return
2021-05-30	591915	299473	997567	348	Cautious return
2021-05-31	592219	297939	1000990	304	Cautious return
2021-06-01	592609	296633	1005833	390	Cautious return
2021-06-02	593030	295858	1007838	421	Cautious return
2021-06-03	593452	294241	1011445	422	Cautious return
2021-06-04	593868	292622	1015569	416	Cautious return
2021-06-05	594269	291660	1020110	401	Cautious return
2021-06-06	594625	291062	1022834	356	Cautious return
2021-06-07	595083	288928	1026122	458	Cautious return
2021-06-08	595541	287481	1030071	458	Cautious return
2021-06-09	595988	286478	1032675	447	Cautious return
2021-06-10	596473	285019	1035855	485	Cautious return
2021-06-11	597088	284735	1040386	615	Cautious return
2021-06-12	597604	283817	1042237	516	Cautious return
2021-06-13	598155	282508	1046034	551	Cautious return
2021-06-14	598687	280365	1051044	532	Cautious return
2021-06-15	599283	279346	1055152	596	Cautious return
2021-06-16	599813	277638	1058496	530	Cautious return
2021-06-17	600414	277132	1060778	601	Cautious return
2021-06-18	601033	276452	1065583	619	Cautious return
2021-06-19	601637	274618	1069553	604	Cautious return
2021-06-20	602306	273631	1072599	669	Cautious return
2021-06-21	603024	271848	1077295	718	Cautious return
2021-06-22	603703	270535	1080733	679	Cautious return
2021-06-23	604415	269664	1084299	712	Cautious return
2021-06-24	605132	268762	1089146	717	Cautious return
2021-06-25	605877	266969	1093302	745	Cautious return
2021-06-26	606603	266325	1096755	726	Cautious return
2021-06-27	607401	265210	1101249	798	Cautious return
2021-06-28	608302	263982	1105264	901	Cautious return
2021-06-29	609143	263087	1110051	841	Cautious return
2021-06-30	610018	261508	1111444	875	Cautious return
2021-07-01	610852	261079	1116689	834	Cautious return
2021-07-02	611736	259311	1121226	884	Cautious return
2021-07-03	612663	258458	1125342	927	Cautious return
2021-07-04	613635	257192	1129109	972	Cautious return
2021-07-05	614631	256719	1132863	996	Cautious return
2021-07-06	615646	255139	1136260	1015	Cautious return
2021-07-07	616650	254647	1140469	1004	Cautious return
2021-07-08	617711	252943	1145343	1061	Cautious return
2021-07-09	618805	251799	1148401	1094	Cautious return
2021-07-10	619929	250924	1153440	1124	Cautious return
2021-07-11	620975	250066	1157524	1046	Cautious return
2021-07-12	622152	248983	1162274	1177	Cautious return
2021-07-13	623301	247861	1167360	1149	Cautious return
2021-07-14	624590	246820	1173586	1289	Cautious return
2021-07-15	625799	245599	1177256	1209	Cautious return
2021-07-16	627046	244374	1181769	1247	Cautious return
2021-07-17	628391	243361	1185860	1345	Cautious return
2021-07-18	629737	242505	1188883	1346	Cautious return
2021-07-19	631069	241158	1191741	1332	Cautious return
2021-07-20	632454	240706	1198151	1385	Cautious return
2021-07-21	633908	238848	1201559	1454	Cautious return
2021-07-22	635340	239008	1207193	1432	Cautious return
2021-07-23	636799	238024	1210410	1459	Cautious return
2021-07-24	638343	236454	1215941	1544	Cautious return
2021-07-25	639867	235999	1220169	1524	Cautious return
2021-07-26	641366	235085	1226459	1499	Cautious return
2021-07-27	642995	234763	1229548	1629	Cautious return
2021-07-28	644586	233378	1235834	1591	Cautious return
2021-07-29	646226	232241	1239026	1640	Cautious return
2021-07-30	647942	231562	1244563	1716	Cautious return
2021-07-31	649692	230631	1248990	1750	Cautious return
2021-08-01	651454	229650	1253085	1762	Cautious return
2021-08-02	653240	228361	1258441	1786	Cautious return
2021-08-03	655086	228200	1264543	1846	Cautious return
2021-08-04	656899	227063	1268271	1813	Cautious return
