date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	1179215	930418	1480055	2475	Normal (pre-intervention)
2021-04-16	1181715	929871	1487430	2500	Normal (pre-intervention)
2021-04-17	1184248	929636	1495483	2533	Normal (pre-intervention)
2021-04-18	1186739	928732	1503291	2491	Normal (pre-intervention)
2021-04-19	1189197	927424	1511048	2458	Normal (pre-intervention)
2021-04-20	1191707	927472	1519793	2510	Normal (pre-intervention)
2021-04-21	1194158	926672	1527913	2451	Normal (pre-intervention)
2021-04-22	1196607	925837	1534552	2449	Normal (pre-intervention)
2021-04-23	1199074	925179	1542048	2467	Normal (pre-intervention)
2021-04-24	1201478	923892	1551137	2404	Normal (pre-intervention)
2021-04-25	1203858	923671	1557993	2380	Normal (pre-intervention)
2021-04-26	1206282	923244	1565401	2424	Normal (pre-intervention)
2021-04-27	1208737	922515	1574557	2455	Normal (pre-intervention)
2021-04-28	1211159	922126	1582622	2422	Normal (pre-intervention)
2021-04-29	1213517	921436	1591074	2358	Normal (pre-intervention)
2021-04-30	1215874	921136	1598707	2357	Normal (pre-intervention)
2021-05-01	1218329	919861	1607470	2455	Normal (pre-intervention)
2021-05-02	1220776	919588	1615836	2447	Normal (pre-intervention)
2021-05-03	1223219	919240	1624735	2443	Normal (pre-intervention)
2021-05-04	1225671	918899	1633415	2452	Normal (pre-intervention)
2021-05-05	1228073	917741	1639992	2402	Normal (pre-intervention)
2021-05-06	1230486	917531	1649707	2413	Normal (pre-intervention)
2021-05-07	1232860	916634	1658477	2374	Normal (pre-intervention)
2021-05-08	1235252	915678	1667226	2392	Normal (pre-intervention)
2021-05-09	1237673	915144	1675648	2421	Normal (pre-intervention)
2021-05-10	1239999	915176	1683176	2326	Normal (pre-intervention)
2021-05-11	1242410	914151	1692687	2411	Normal (pre-intervention)
2021-05-12	1244820	913848	1700583	2410	Normal (pre-intervention)
2021-05-13	1247226	912933	1709339	2406	Normal (pre-intervention)
2021-05-14	1249638	913240	1718186	2412	Normal (pre-intervention)
2021-05-15	1252014	913205	1727162	2376	Normal (pre-intervention)
2021-05-16	1254439	912129	1735108	2425	Normal (pre-intervention)
2021-05-17	1256832	912092	1745066	2393	Normal (pre-intervention)
2021-05-18	1259222	912168	1753328	2390	Normal (pre-intervention)
2021-05-19	1261629	911107	1763459	2407	Normal (pre-intervention)
2021-05-20	1264036	910044	1771193	2407	Normal (pre-intervention)
2021-05-21	1266418	909880	1781872	2382	Normal (pre-intervention)
2021-05-22	1268792	909266	1790368	2374	Normal (pre-intervention)
2021-05-23	1271208	908559	1800573	2416	Normal (pre-intervention)
2021-05-24	1273538	909217	1809819	2330	Normal (pre-intervention)
2021-05-25	1275915	907454	1818736	2377	Normal (pre-intervention)
2021-05-26	1278288	907171	1827238	2373	Normal (pre-intervention)
2021-05-27	1280641	906956	1837972	2353	Normal (pre-intervention)
2021-05-28	1282988	905848	1847378	2347	Normal (pre-intervention)
2021-05-29	1285373	905250	1857019	2385	Normal (pre-intervention)
2021-05-30	1287769	905516	1866013	2396	Normal (pre-intervention)
2021-05-31	1290148	904809	1875184	2379	Normal (pre-intervention)
2021-06-01	1292480	904092	1885645	2332	Normal (pre-intervention)
2021-06-02	1294887	903295	1896461	2407	Normal (pre-intervention)
2021-06-03	1297289	903087	1907535	2402	Normal (pre-intervention)
2021-06-04	1299686	902897	1916027	2397	Normal (pre-intervention)
2021-06-05	1302129	902172	1926998	2443	Normal (pre-intervention)
2021-06-06	1304551	901654	1937948	2422	Normal (pre-intervention)
2021-06-07	1306967	901651	1947636	2416	Normal (pre-intervention)
2021-06-08	1309323	900814	1957036	2356	Normal (pre-intervention)
2021-06-09	1311707	901213	1969112	2384	Normal (pre-intervention)
2021-06-10	1314027	900504	1977025	2320	Normal (pre-intervention)
2021-06-11	1316396	901042	1987941	2369	Normal (pre-intervention)
2021-06-12	1318835	899794	2000171	2439	Normal (pre-intervention)
2021-06-13	1321235	899408	2010154	2400	Normal (pre-intervention)
2021-06-14	1323575	899508	2021396	2340	Normal (pre-intervention)
2021-06-15	1325918	898845	2032479	2343	Normal (pre-intervention)
2021-06-16	1328263	899442	2041512	2345	Normal (pre-intervention)
2021-06-17	1330637	898290	2052761	2374	Normal (pre-intervention)
2021-06-18	1333023	897967	2063211	2386	Normal (pre-intervention)
2021-06-19	1335452	897122	2074868	2429	Normal (pre-intervention)
2021-06-20	1337853	897450	2086804	2401	Normal (pre-intervention)
2021-06-21	1340267	896654	2096409	2414	Normal (pre-intervention)
2021-06-22	1342710	896641	2106923	2443	Normal (pre-intervention)
2021-06-23	1345122	896143	2118098	2412	Normal (pre-intervention)
2021-06-24	1347506	895166	2129787	2384	Normal (pre-intervention)
2021-06-25	1349909	894339	2140376	2403	Normal (pre-intervention)
2021-06-26	1352366	894559	2153415	2457	Normal (pre-intervention)
2021-06-27	1354784	893597	2162536	2418	Normal (pre-intervention)
2021-06-28	1357173	893395	2174579	2389	Normal (pre-intervention)
2021-06-29	1359646	892938	2185077	2473	Normal (pre-intervention)
2021-06-30	1362077	892925	2196252	2431	Normal (pre-intervention)
2021-07-01	1364559	892770	2208542	2482	Normal (pre-intervention)
2021-07-02	1366963	892126	2219716	2404	Normal (pre-intervention)
2021-07-03	1369447	891393	2232856	2484	Normal (pre-intervention)
2021-07-04	1371928	891360	2246850	2481	Normal (pre-intervention)
2021-07-05	1374436	889941	2259100	2508	Normal (pre-intervention)
2021-07-06	1376918	890377	2272000	2482	Normal (pre-intervention)
2021-07-07	1379391	889939	2283398	2473	Normal (pre-intervention)
2021-07-08	1381848	890300	2296723	2457	Normal (pre-intervention)
2021-07-09	1384321	890064	2309440	2473	Normal (pre-intervention)
2021-07-10	1386748	889425	2321726	2427	Normal (pre-intervention)
2021-07-11	1389165	888848	2333749	2417	Normal (pre-intervention)
2021-07-12	1391663	887312	2347793	2498	Normal (pre-intervention)
2021-07-13	1394135	887619	2357733	2472	Normal (pre-intervention)
2021-07-14	1396617	887492	2371893	2482	Normal (pre-intervention)
2021-07-15	1399091	887059	2384117	2474	Normal (pre-intervention)
2021-07-16	1401587	886707	2398695	2496	Normal (pre-intervention)
2021-07-17	1404055	885425	2412922	2468	Normal (pre-intervention)
2021-07-18	1406550	885653	2426082	2495	Normal (pre-intervention)
2021-07-19	1409069	885767	2439414	2519	Normal (pre-intervention)
2021-07-20	1411606	885212	2451107	2537	Normal (pre-intervention)
2021-07-21	1414183	884961	2462106	2577	Normal (pre-intervention)
2021-07-22	1416694	883902	2476339	2511	Normal (pre-intervention)
2021-07-23	1419261	883389	2493073	2567	Normal (pre-intervention)
2021-07-24	1421732	882729	2505023	2471	Normal (pre-intervention)
2021-07-25	1424237	883062	2518712	2505	Normal (pre-intervention)
2021-07-26	1426778	881920	2532511	2541	Normal (pre-intervention)
2021-07-27	1429298	881497	2543986	2520	Normal (pre-intervention)
2021-07-28	1431829	881481	2562953	2531	Normal (pre-intervention)
2021-07-29	1434322	880975	2577891	2493	Normal (pre-intervention)
2021-07-30	1436918	880442	2587454	2596	Normal (pre-intervention)
2021-07-31	1439417	879158	2604032	2499	Normal (pre-intervention)
2021-08-01	1442000	878469	2618583	2583	Normal (pre-intervention)
2021-08-02	1444612	877994	2628909	2612	Normal (pre-intervention)
2021-08-03	1447124	877202	2648036	2512	Normal (pre-intervention)
2021-08-04	1449704	877565	2663706	2580	Normal (pre-intervention)
