date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	679646	7984	Soc. Dist. + Travel Ban	31719	6268379
2021-03-03	120050	NA	No intervention	104415	137325
2021-03-04	120122	72	No intervention	102264	140063
2021-03-05	120190	68	No intervention	100410	142644
2021-03-06	120259	69	No intervention	98749	145037
2021-03-07	120318	59	No intervention	97064	147171
2021-03-08	120379	61	No intervention	95764	149304
2021-03-09	120454	75	No intervention	94397	151368
2021-03-10	120543	89	No intervention	93113	153369
2021-03-11	120632	89	No intervention	91959	155227
2021-03-12	120727	95	No intervention	90931	157181
2021-03-13	120813	86	No intervention	89794	158972
2021-03-14	120943	130	No intervention	88589	160987
2021-03-15	121080	137	No intervention	87753	162863
2021-03-16	121226	146	No intervention	86745	164879
2021-03-17	121395	169	No intervention	85914	167169
2021-03-18	121569	174	No intervention	85003	169100
2021-03-19	121744	175	No intervention	84282	171336
2021-03-20	121972	228	No intervention	83525	173431
2021-03-21	122211	239	No intervention	82634	175803
2021-03-22	122490	279	No intervention	81880	178322
2021-03-23	122805	315	No intervention	81157	180687
2021-03-24	123164	359	No intervention	80351	183551
2021-03-25	123565	401	No intervention	79846	186575
2021-03-26	124021	456	No intervention	78992	189839
2021-03-27	124545	524	No intervention	78382	193237
2021-03-28	125142	597	No intervention	77762	196803
2021-03-29	125807	665	No intervention	77117	200820
2021-03-30	126576	769	No intervention	76329	205001
2021-03-31	127473	897	No intervention	75847	209634
2021-04-01	128466	993	No intervention	75158	214691
2021-04-02	129633	1167	No intervention	74438	220256
2021-04-03	130998	1365	No intervention	74063	225928
2021-04-04	132549	1551	No intervention	73402	232907
2021-04-05	134300	1751	No intervention	72811	239377
2021-04-06	136275	1975	No intervention	72250	247580
2021-04-07	138512	2237	No intervention	71912	256096
2021-04-08	141026	2514	No intervention	71139	265192
2021-04-09	143847	2821	No intervention	70710	276367
2021-04-10	147003	3156	No intervention	70227	288219
2021-04-11	150508	3505	No intervention	69806	301172
2021-04-12	154379	3871	No intervention	69244	316377
2021-04-13	158651	4272	No intervention	68750	331836
2021-04-14	163337	4686	No intervention	68251	350668
2021-04-15	168499	5162	No intervention	67748	372810
2021-04-16	174136	5637	No intervention	67265	396811
2021-04-17	180241	6105	No intervention	66740	424282
2021-04-18	186827	6586	No intervention	66212	456090
2021-04-19	193903	7076	No intervention	65702	491181
2021-04-20	201513	7610	No intervention	65192	529318
2021-04-21	209684	8171	No intervention	64870	573128
2021-04-22	218367	8683	No intervention	64397	617043
2021-04-23	227594	9227	No intervention	63916	673198
2021-04-24	237367	9773	No intervention	63641	730142
2021-04-25	247714	10347	No intervention	63035	792757
2021-04-26	258652	10938	No intervention	62679	864572
2021-04-27	270158	11506	No intervention	62336	943016
2021-04-28	282259	12101	No intervention	61826	1028384
2021-04-29	294894	12635	No intervention	61292	1126435
2021-04-30	308100	13206	No intervention	61049	1230257
2021-05-01	321849	13749	No intervention	60694	1345131
2021-05-02	336172	14323	No intervention	60105	1469996
2021-05-03	351028	14856	No intervention	59662	1613173
2021-05-04	366435	15407	No intervention	59415	1753655
2021-05-05	382366	15931	No intervention	58997	1914857
2021-05-06	398814	16448	No intervention	58516	2097425
2021-05-07	415761	16947	No intervention	58116	2296499
2021-05-08	433223	17462	No intervention	57800	2494273
2021-05-09	451189	17966	No intervention	57287	2708800
2021-05-10	469634	18445	No intervention	56916	2934198
2021-05-11	488538	18904	No intervention	56674	3186136
2021-05-12	507861	19323	No intervention	56408	3452827
2021-05-13	527669	19808	No intervention	55937	3738711
2021-05-14	547837	20168	No intervention	55536	4048453
2021-05-15	568412	20575	No intervention	55238	4357139
2021-05-16	589402	20990	No intervention	54892	4704137
2021-05-17	610754	21352	No intervention	54521	5038776
2021-05-18	632497	21743	No intervention	54193	5402754
2021-05-19	654588	22091	No intervention	53779	5774362
2021-05-20	676998	22410	No intervention	53407	6168423
2021-05-21	699694	22696	No intervention	53167	6604256
2021-05-22	722697	23003	No intervention	52756	7030498
2021-05-23	746006	23309	No intervention	52504	7487247
2021-05-24	769578	23572	No intervention	52093	7977088
2021-05-25	793398	23820	No intervention	51929	8487104
2021-05-26	817396	23998	No intervention	51637	8999284
2021-05-27	841660	24264	No intervention	51180	9513700
2021-05-28	866102	24442	No intervention	50827	10054376
2021-05-29	890730	24628	No intervention	50464	10608250
2021-05-30	915523	24793	No intervention	50157	11184038
2021-05-31	940453	24930	No intervention	49874	11741433
2021-06-01	965506	25053	No intervention	49620	12324795
2021-06-02	990717	25211	No intervention	49421	12893198
2021-06-03	1016003	25286	No intervention	49013	13465215
2021-06-04	1041432	25429	No intervention	48699	14010621
2021-06-05	1066888	25456	No intervention	48434	14572767
2021-06-06	1092457	25569	No intervention	48170	15168116
2021-06-07	1118066	25609	No intervention	47759	15737449
2021-06-08	1143703	25637	No intervention	47467	16296943
2021-06-09	1169389	25686	No intervention	47090	16833828
2021-06-10	1195131	25742	No intervention	46837	17373406
2021-06-11	1220864	25733	No intervention	46479	17928541
2021-06-12	1246593	25729	No intervention	46149	18395819
2021-06-13	1272310	25717	No intervention	46037	18903708
2021-06-14	1298058	25748	No intervention	45725	19418206
2021-06-15	1323760	25702	No intervention	45489	19947933
2021-06-16	1349438	25678	No intervention	45145	20477559
2021-06-17	1375080	25642	No intervention	45034	20925526
2021-06-18	1400654	25574	No intervention	44616	21326691
2021-06-19	1426215	25561	No intervention	44435	21792291
2021-06-20	1451718	25503	No intervention	43998	22220397
2021-06-21	1477118	25400	No intervention	43689	22652516
2021-06-22	1502513	25395	No intervention	43474	23021277
2021-06-23	1527773	25260	No intervention	43220	23436903
2021-06-24	1552988	25215	No intervention	42995	23772222
2021-06-25	1578086	25098	No intervention	42486	24142781
2021-06-26	1603118	25032	No intervention	42272	24450791
2021-06-27	1628036	24918	No intervention	42115	24803896
2021-06-28	1652874	24838	No intervention	41960	25103115
2021-06-29	1677565	24691	No intervention	41524	25389339
2021-06-30	1702200	24635	No intervention	41417	25719454
2021-07-01	1726669	24469	No intervention	41096	26005943
2021-07-02	1751091	24422	No intervention	40881	26251648
2021-07-03	1775329	24238	No intervention	40549	26537857
2021-07-04	1799450	24121	No intervention	40420	26774223
2021-07-05	1823393	23943	No intervention	40222	26979565
2021-07-06	1847307	23914	No intervention	39974	27201482
2021-07-07	1871060	23753	No intervention	39503	27424899
2021-07-08	1894693	23633	No intervention	39479	27643688
2021-07-09	1918149	23456	No intervention	39188	27844440
2021-07-10	1941467	23318	No intervention	38805	28035687
2021-07-11	1964652	23185	No intervention	38526	28236274
2021-07-12	1987730	23078	No intervention	38487	28419919
2021-07-13	2010605	22875	No intervention	38113	28627428
2021-07-14	2033345	22740	No intervention	37759	28781128
2021-07-15	2055932	22587	No intervention	37668	28955770
2021-07-16	2078408	22476	No intervention	37371	29092320
2021-07-17	2100654	22246	No intervention	37114	29243379
2021-07-18	2122827	22173	No intervention	36814	29413036
2021-07-19	2144750	21923	No intervention	36642	29550012
2021-07-20	2166581	21831	No intervention	36355	29692283
2021-07-21	2188281	21700	No intervention	36358	29825408
2021-07-22	2209802	21521	No intervention	36002	29974317
2021-07-23	2231151	21349	No intervention	35625	30102941
2021-07-24	2252307	21156	No intervention	35702	30193621
2021-07-25	2273343	21036	No intervention	35305	30290982
2021-07-26	2294204	20861	No intervention	35093	30401239
2021-07-27	2314900	20696	No intervention	34822	30518634
2021-07-28	2335445	20545	No intervention	34576	30613292
2021-07-29	2355768	20323	No intervention	34396	30715218
2021-07-30	2375985	20217	No intervention	34120	30827666
2021-07-31	2395995	20010	No intervention	33813	30932410
2021-08-01	2415846	19851	No intervention	33673	31022991
2021-08-02	2435559	19713	No intervention	33484	31114422
2021-08-03	2455106	19547	No intervention	33203	31194548
2021-08-04	2474506	19400	No intervention	33026	31297291
2021-03-03	120025	NA	Moderate return	104519	137236
2021-03-04	120080	55	Moderate return	102272	140049
2021-03-05	120110	30	Moderate return	100330	142411
2021-03-06	120163	53	Moderate return	98665	144743
2021-03-07	120207	44	Moderate return	97117	146867
2021-03-08	120261	54	Moderate return	95672	148815
2021-03-09	120310	49	Moderate return	94209	150738
2021-03-10	120344	34	Moderate return	93142	152598
2021-03-11	120411	67	Moderate return	91885	154382
2021-03-12	120464	53	Moderate return	90805	155949
2021-03-13	120531	67	Moderate return	89683	157635
2021-03-14	120581	50	Moderate return	88625	159363
2021-03-15	120621	40	Moderate return	87695	160848
2021-03-16	120691	70	Moderate return	86746	162204
2021-03-17	120739	48	Moderate return	85812	163946
2021-03-18	120804	65	Moderate return	84777	165292
2021-03-19	120866	62	Moderate return	84123	166790
2021-03-20	120923	57	Moderate return	83330	168240
2021-03-21	121002	79	Moderate return	82456	169751
2021-03-22	121080	78	Moderate return	81522	171330
2021-03-23	121152	72	Moderate return	80997	172836
2021-03-24	121253	101	Moderate return	80226	174336
2021-03-25	121332	79	Moderate return	79431	175549
2021-03-26	121423	91	Moderate return	78509	177154
2021-03-27	121524	101	Moderate return	77961	178361
2021-03-28	121632	108	Moderate return	77357	179790
2021-03-29	121735	103	Moderate return	76555	181515
2021-03-30	121851	116	Moderate return	75938	183114
2021-03-31	121974	123	Moderate return	75378	184595
2021-04-01	122113	139	Moderate return	74693	186006
2021-04-02	122260	147	Moderate return	74213	187743
2021-04-03	122403	143	Moderate return	73473	189102
2021-04-04	122552	149	Moderate return	72840	190998
2021-04-05	122730	178	Moderate return	72336	192605
2021-04-06	122928	198	Moderate return	71716	194391
2021-04-07	123120	192	Moderate return	71115	196119
2021-04-08	123313	193	Moderate return	70684	197997
2021-04-09	123548	235	Moderate return	69902	199617
2021-04-10	123819	271	Moderate return	69504	201697
2021-04-11	124069	250	Moderate return	69024	203661
2021-04-12	124349	280	Moderate return	68381	205449
2021-04-13	124654	305	Moderate return	67974	207451
2021-04-14	124998	344	Moderate return	67486	209579
2021-04-15	125351	353	Moderate return	66771	211627
2021-04-16	125755	404	Moderate return	66330	213754
2021-04-17	126180	425	Moderate return	65854	215969
2021-04-18	126628	448	Moderate return	65306	218508
2021-04-19	127139	511	Moderate return	64932	220657
2021-04-20	127692	553	Moderate return	64358	223733
2021-04-21	128295	603	Moderate return	63889	226156
2021-04-22	128911	616	Moderate return	63488	228782
2021-04-23	129607	696	Moderate return	63105	231598
2021-04-24	130354	747	Moderate return	62587	234750
2021-04-25	131162	808	Moderate return	62061	237614
2021-04-26	132018	856	Moderate return	61665	240610
2021-04-27	132950	932	Moderate return	61212	244229
2021-04-28	133976	1026	Moderate return	60793	247581
2021-04-29	135044	1068	Moderate return	60441	251013
2021-04-30	136203	1159	Moderate return	59930	254032
2021-05-01	137437	1234	Moderate return	59345	257851
2021-05-02	138774	1337	Moderate return	59217	262060
2021-05-03	140189	1415	Moderate return	58759	266183
2021-05-04	141681	1492	Moderate return	58350	270770
2021-05-05	143279	1598	Moderate return	58057	274783
2021-05-06	144982	1703	Moderate return	57539	280430
2021-05-07	146776	1794	Moderate return	57089	285194
2021-05-08	148684	1908	Moderate return	56773	290115
2021-05-09	150679	1995	Moderate return	56347	296117
2021-05-10	152787	2108	Moderate return	55993	301320
2021-05-11	154997	2210	Moderate return	55597	307155
2021-05-12	157318	2321	Moderate return	55301	314000
2021-05-13	159745	2427	Moderate return	54747	320474
2021-05-14	162288	2543	Moderate return	54551	327080
2021-05-15	164936	2648	Moderate return	54111	334989
2021-05-16	167712	2776	Moderate return	53825	343783
2021-05-17	170614	2902	Moderate return	53539	351624
2021-05-18	173619	3005	Moderate return	53039	360303
2021-05-19	176738	3119	Moderate return	52905	369934
2021-05-20	179979	3241	Moderate return	52534	378466
2021-05-21	183336	3357	Moderate return	52094	389318
2021-05-22	186811	3475	Moderate return	51638	399337
2021-05-23	190395	3584	Moderate return	51288	412510
2021-05-24	194108	3713	Moderate return	50855	423664
2021-05-25	197955	3847	Moderate return	50671	438552
2021-05-26	201899	3944	Moderate return	50411	451145
2021-05-27	205961	4062	Moderate return	50066	468133
2021-05-28	210153	4192	Moderate return	49697	480937
2021-05-29	214470	4317	Moderate return	49253	498535
2021-05-30	218895	4425	Moderate return	48935	514847
2021-05-31	223424	4529	Moderate return	48535	534436
2021-06-01	228068	4644	Moderate return	48394	555336
2021-06-02	232845	4777	Moderate return	48180	575802
2021-06-03	237739	4894	Moderate return	47922	596923
2021-06-04	242748	5009	Moderate return	47477	620603
2021-06-05	247845	5097	Moderate return	47293	643446
2021-06-06	253079	5234	Moderate return	46903	671182
2021-06-07	258409	5330	Moderate return	46545	699090
2021-06-08	263877	5468	Moderate return	46227	726055
2021-06-09	269411	5534	Moderate return	46054	755766
2021-06-10	275059	5648	Moderate return	45592	785897
2021-06-11	280842	5783	Moderate return	45392	815267
2021-06-12	286684	5842	Moderate return	45084	853589
2021-06-13	292629	5945	Moderate return	44678	888444
2021-06-14	298675	6046	Moderate return	44559	928921
2021-06-15	304826	6151	Moderate return	44228	965307
2021-06-16	311038	6212	Moderate return	43939	1008077
2021-06-17	317325	6287	Moderate return	43556	1055048
2021-06-18	323735	6410	Moderate return	43295	1096780
2021-06-19	330227	6492	Moderate return	43062	1139965
2021-06-20	336804	6577	Moderate return	42643	1190730
2021-06-21	343458	6654	Moderate return	42357	1238460
2021-06-22	350183	6725	Moderate return	42096	1289316
2021-06-23	356965	6782	Moderate return	41847	1350843
2021-06-24	363824	6859	Moderate return	41591	1407228
2021-06-25	370734	6910	Moderate return	41309	1471407
2021-06-26	377743	7009	Moderate return	41117	1525165
2021-06-27	384801	7058	Moderate return	40848	1591257
2021-06-28	391908	7107	Moderate return	40464	1651077
2021-06-29	399075	7167	Moderate return	40238	1724830
2021-06-30	406332	7257	Moderate return	40086	1797218
2021-07-01	413626	7294	Moderate return	39668	1868036
2021-07-02	420960	7334	Moderate return	39382	1946668
2021-07-03	428348	7388	Moderate return	39331	2032127
2021-07-04	435788	7440	Moderate return	39130	2097078
2021-07-05	443274	7486	Moderate return	38861	2188039
2021-07-06	450794	7520	Moderate return	38613	2265699
2021-07-07	458375	7581	Moderate return	38276	2363237
2021-07-08	465975	7600	Moderate return	37970	2454242
2021-07-09	473607	7632	Moderate return	37739	2551918
2021-07-10	481289	7682	Moderate return	37527	2654404
2021-07-11	489017	7728	Moderate return	37386	2761417
2021-07-12	496737	7720	Moderate return	37028	2862506
2021-07-13	504524	7787	Moderate return	36751	2976515
2021-07-14	512358	7834	Moderate return	36499	3096668
2021-07-15	520179	7821	Moderate return	36349	3204751
2021-07-16	528016	7837	Moderate return	35992	3327527
2021-07-17	535893	7877	Moderate return	35851	3458247
2021-07-18	543789	7896	Moderate return	35628	3573299
2021-07-19	551671	7882	Moderate return	35351	3712869
2021-07-20	559645	7974	Moderate return	35032	3847215
2021-07-21	567602	7957	Moderate return	34912	3987103
2021-07-22	575573	7971	Moderate return	34757	4144052
2021-07-23	583551	7978	Moderate return	34384	4284907
2021-07-24	591548	7997	Moderate return	34242	4436699
2021-07-25	599523	7975	Moderate return	33901	4580369
2021-07-26	607548	8025	Moderate return	33841	4727942
2021-07-27	615549	8001	Moderate return	33551	4895205
2021-07-28	623565	8016	Moderate return	33360	5051310
