date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	194108	50855	423664	3713	Soc. Dist. + Travel Ban
2021-05-25	197955	50671	438552	3847	Soc. Dist. + Travel Ban
2021-05-26	201899	50411	451145	3944	Soc. Dist. + Travel Ban
2021-05-27	205961	50066	468133	4062	Soc. Dist. + Travel Ban
2021-05-28	210153	49697	480937	4192	Soc. Dist. + Travel Ban
2021-05-29	214470	49253	498535	4317	Soc. Dist. + Travel Ban
2021-05-30	218895	48935	514847	4425	Soc. Dist. + Travel Ban
2021-05-31	223424	48535	534436	4529	Soc. Dist. + Travel Ban
2021-06-01	228068	48394	555336	4644	Soc. Dist. + Travel Ban
2021-06-02	232845	48180	575802	4777	Soc. Dist. + Travel Ban
2021-06-03	237739	47922	596923	4894	Soc. Dist. + Travel Ban
2021-06-04	242748	47477	620603	5009	Soc. Dist. + Travel Ban
2021-06-05	247845	47293	643446	5097	Soc. Dist. + Travel Ban
2021-06-06	253079	46903	671182	5234	Soc. Dist. + Travel Ban
2021-06-07	258409	46545	699090	5330	Soc. Dist. + Travel Ban
2021-06-08	263877	46227	726055	5468	Soc. Dist. + Travel Ban
2021-06-09	269411	46054	755766	5534	Soc. Dist. + Travel Ban
2021-06-10	275059	45592	785897	5648	Soc. Dist. + Travel Ban
2021-06-11	280842	45392	815267	5783	Soc. Dist. + Travel Ban
2021-06-12	286684	45084	853589	5842	Soc. Dist. + Travel Ban
2021-06-13	292629	44678	888444	5945	Soc. Dist. + Travel Ban
2021-06-14	298675	44559	928921	6046	Soc. Dist. + Travel Ban
2021-06-15	304826	44228	965307	6151	Soc. Dist. + Travel Ban
2021-06-16	311038	43939	1008077	6212	Soc. Dist. + Travel Ban
2021-06-17	317325	43556	1055048	6287	Soc. Dist. + Travel Ban
2021-06-18	323735	43295	1096780	6410	Soc. Dist. + Travel Ban
2021-06-19	330227	43062	1139965	6492	Soc. Dist. + Travel Ban
2021-06-20	336804	42643	1190730	6577	Soc. Dist. + Travel Ban
2021-06-21	343458	42357	1238460	6654	Soc. Dist. + Travel Ban
2021-06-22	350183	42096	1289316	6725	Soc. Dist. + Travel Ban
2021-06-23	356965	41847	1350843	6782	Soc. Dist. + Travel Ban
2021-06-24	363824	41591	1407228	6859	Soc. Dist. + Travel Ban
2021-06-25	370734	41309	1471407	6910	Soc. Dist. + Travel Ban
2021-06-26	377743	41117	1525165	7009	Soc. Dist. + Travel Ban
2021-06-27	384801	40848	1591257	7058	Soc. Dist. + Travel Ban
2021-06-28	391908	40464	1651077	7107	Soc. Dist. + Travel Ban
2021-06-29	399075	40238	1724830	7167	Soc. Dist. + Travel Ban
2021-06-30	406332	40086	1797218	7257	Soc. Dist. + Travel Ban
2021-07-01	413626	39668	1868036	7294	Soc. Dist. + Travel Ban
2021-07-02	420960	39382	1946668	7334	Soc. Dist. + Travel Ban
2021-07-03	428348	39331	2032127	7388	Soc. Dist. + Travel Ban
2021-07-04	435788	39130	2097078	7440	Soc. Dist. + Travel Ban
2021-07-05	443274	38861	2188039	7486	Soc. Dist. + Travel Ban
2021-07-06	450794	38613	2265699	7520	Soc. Dist. + Travel Ban
2021-07-07	458375	38276	2363237	7581	Soc. Dist. + Travel Ban
2021-07-08	465975	37970	2454242	7600	Soc. Dist. + Travel Ban
2021-07-09	473607	37739	2551918	7632	Soc. Dist. + Travel Ban
2021-07-10	481289	37527	2654404	7682	Soc. Dist. + Travel Ban
2021-07-11	489017	37386	2761417	7728	Soc. Dist. + Travel Ban
2021-07-12	496737	37028	2862506	7720	Soc. Dist. + Travel Ban
2021-07-13	504524	36751	2976515	7787	Soc. Dist. + Travel Ban
2021-07-14	512358	36499	3096668	7834	Soc. Dist. + Travel Ban
2021-07-15	520179	36349	3204751	7821	Soc. Dist. + Travel Ban
2021-07-16	528016	35992	3327527	7837	Soc. Dist. + Travel Ban
2021-07-17	535893	35851	3458247	7877	Soc. Dist. + Travel Ban
2021-07-18	543789	35628	3573299	7896	Soc. Dist. + Travel Ban
2021-07-19	551671	35351	3712869	7882	Soc. Dist. + Travel Ban
2021-07-20	559645	35032	3847215	7974	Soc. Dist. + Travel Ban
2021-07-21	567602	34912	3987103	7957	Soc. Dist. + Travel Ban
2021-07-22	575573	34757	4144052	7971	Soc. Dist. + Travel Ban
2021-07-23	583551	34384	4284907	7978	Soc. Dist. + Travel Ban
2021-07-24	591548	34242	4436699	7997	Soc. Dist. + Travel Ban
2021-07-25	599523	33901	4580369	7975	Soc. Dist. + Travel Ban
2021-07-26	607548	33841	4727942	8025	Soc. Dist. + Travel Ban
2021-07-27	615549	33551	4895205	8001	Soc. Dist. + Travel Ban
2021-07-28	623565	33360	5051310	8016	Soc. Dist. + Travel Ban
2021-07-29	631591	32995	5211411	8026	Soc. Dist. + Travel Ban
2021-07-30	639615	32692	5378776	8024	Soc. Dist. + Travel Ban
2021-07-31	647658	32637	5553823	8043	Soc. Dist. + Travel Ban
2021-08-01	655681	32510	5726153	8023	Soc. Dist. + Travel Ban
2021-08-02	663697	32358	5910720	8016	Soc. Dist. + Travel Ban
2021-08-03	671662	32096	6085071	7965	Soc. Dist. + Travel Ban
2021-08-04	679646	31719	6268379	7984	Soc. Dist. + Travel Ban
