date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	3456856	582986	40631098	32059	Normal (pre-intervention)
2021-07-18	3488736	581468	40964711	31880	Normal (pre-intervention)
2021-07-19	3520508	580547	41189810	31772	Normal (pre-intervention)
2021-07-20	3551992	579909	41476593	31484	Normal (pre-intervention)
2021-07-21	3583282	578983	41793751	31290	Normal (pre-intervention)
2021-07-22	3614506	577768	42103145	31224	Normal (pre-intervention)
2021-07-23	3645501	575764	42350653	30995	Normal (pre-intervention)
2021-07-24	3676354	575049	42613834	30853	Normal (pre-intervention)
2021-07-25	3706956	574401	42885379	30602	Normal (pre-intervention)
2021-07-26	3737407	573640	43077684	30451	Normal (pre-intervention)
2021-07-27	3767669	571797	43296278	30262	Normal (pre-intervention)
2021-07-28	3797716	571368	43500800	30047	Normal (pre-intervention)
2021-07-29	3827550	570383	43701061	29834	Normal (pre-intervention)
2021-07-30	3857283	569432	43935321	29733	Normal (pre-intervention)
2021-07-31	3886753	567924	44110546	29470	Normal (pre-intervention)
2021-08-01	3916057	567577	44255317	29304	Normal (pre-intervention)
2021-08-02	3945088	567043	44463637	29031	Normal (pre-intervention)
2021-08-03	3973823	565868	44629345	28735	Normal (pre-intervention)
2021-08-04	4002414	564281	44816405	28591	Normal (pre-intervention)
