date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	661643	593	Soc. Dist. + Travel Ban	495213	894523
2021-06-21	662285	642	Soc. Dist. + Travel Ban	494668	897468
2021-06-22	662965	680	Soc. Dist. + Travel Ban	494499	900891
2021-06-23	663612	647	Soc. Dist. + Travel Ban	493897	904004
2021-06-24	664298	686	Soc. Dist. + Travel Ban	493266	908039
2021-06-25	664978	680	Soc. Dist. + Travel Ban	492624	910854
2021-06-26	665693	715	Soc. Dist. + Travel Ban	491652	914822
2021-06-27	666447	754	Soc. Dist. + Travel Ban	491558	917653
2021-06-28	667210	763	Soc. Dist. + Travel Ban	490911	921320
2021-06-29	668014	804	Soc. Dist. + Travel Ban	490173	925392
2021-06-30	668828	814	Soc. Dist. + Travel Ban	489737	929409
2021-07-01	669649	821	Soc. Dist. + Travel Ban	488827	933308
2021-07-02	670478	829	Soc. Dist. + Travel Ban	488873	938080
2021-07-03	671303	825	Soc. Dist. + Travel Ban	488191	942236
2021-07-04	672186	883	Soc. Dist. + Travel Ban	487590	946593
2021-07-05	673059	873	Soc. Dist. + Travel Ban	486957	950736
2021-07-06	673991	932	Soc. Dist. + Travel Ban	486485	954868
2021-07-07	674908	917	Soc. Dist. + Travel Ban	485999	959726
2021-07-08	675845	937	Soc. Dist. + Travel Ban	485719	964084
2021-07-09	676823	978	Soc. Dist. + Travel Ban	484827	969599
2021-07-10	677839	1016	Soc. Dist. + Travel Ban	484325	974306
2021-07-11	678832	993	Soc. Dist. + Travel Ban	483884	980602
2021-07-12	679878	1046	Soc. Dist. + Travel Ban	483644	985815
2021-07-13	680929	1051	Soc. Dist. + Travel Ban	482909	989755
2021-07-14	682003	1074	Soc. Dist. + Travel Ban	482442	995770
2021-07-15	683102	1099	Soc. Dist. + Travel Ban	482200	1000718
2021-07-16	684243	1141	Soc. Dist. + Travel Ban	481282	1007163
2021-07-17	685403	1160	Soc. Dist. + Travel Ban	480951	1013453
2021-07-18	686559	1156	Soc. Dist. + Travel Ban	480320	1019695
2021-07-19	687711	1152	Soc. Dist. + Travel Ban	479842	1025816
2021-07-20	688904	1193	Soc. Dist. + Travel Ban	479295	1031274
2021-07-21	690154	1250	Soc. Dist. + Travel Ban	478805	1036949
2021-07-22	691396	1242	Soc. Dist. + Travel Ban	478155	1044056
2021-07-23	692667	1271	Soc. Dist. + Travel Ban	477595	1050705
2021-07-24	693934	1267	Soc. Dist. + Travel Ban	477447	1057740
2021-07-25	695275	1341	Soc. Dist. + Travel Ban	476480	1066016
2021-07-26	696598	1323	Soc. Dist. + Travel Ban	475994	1071283
2021-07-27	697947	1349	Soc. Dist. + Travel Ban	475887	1080630
2021-07-28	699324	1377	Soc. Dist. + Travel Ban	475476	1086730
2021-07-29	700732	1408	Soc. Dist. + Travel Ban	474912	1096571
2021-07-30	702171	1439	Soc. Dist. + Travel Ban	473974	1105305
2021-07-31	703612	1441	Soc. Dist. + Travel Ban	473789	1114132
2021-08-01	705097	1485	Soc. Dist. + Travel Ban	472963	1121268
2021-08-02	706589	1492	Soc. Dist. + Travel Ban	472489	1131410
2021-08-03	708091	1502	Soc. Dist. + Travel Ban	472212	1141225
2021-08-04	709624	1533	Soc. Dist. + Travel Ban	471826	1149914
2021-03-03	639716	NA	No intervention	613316	666806
2021-03-04	639801	85	No intervention	609515	671099
2021-03-05	639916	115	No intervention	606150	675102
2021-03-06	640010	94	No intervention	603272	678502
2021-03-07	640145	135	No intervention	600305	682166
2021-03-08	640251	106	No intervention	597531	685116
2021-03-09	640359	108	No intervention	595208	687910
2021-03-10	640471	112	No intervention	592864	690882
2021-03-11	640557	86	No intervention	590805	693455
2021-03-12	640684	127	No intervention	588875	696353
2021-03-13	640822	138	No intervention	586891	698687
2021-03-14	640939	117	No intervention	585160	701159
2021-03-15	641059	120	No intervention	583316	703408
2021-03-16	641203	144	No intervention	581522	705824
2021-03-17	641338	135	No intervention	579831	708148
2021-03-18	641468	130	No intervention	578368	710492
2021-03-19	641607	139	No intervention	576701	712718
2021-03-20	641751	144	No intervention	575213	715113
2021-03-21	641904	153	No intervention	573745	717492
2021-03-22	642049	145	No intervention	572340	719652
2021-03-23	642214	165	No intervention	570758	721766
2021-03-24	642409	195	No intervention	569417	724085
2021-03-25	642595	186	No intervention	567898	726337
2021-03-26	642775	180	No intervention	566586	728796
2021-03-27	643014	239	No intervention	565314	731081
2021-03-28	643235	221	No intervention	564070	732811
2021-03-29	643464	229	No intervention	563061	735376
2021-03-30	643675	211	No intervention	561891	737633
2021-03-31	643940	265	No intervention	560629	739887
2021-04-01	644153	213	No intervention	559509	742001
2021-04-02	644400	247	No intervention	558558	744923
2021-04-03	644663	263	No intervention	557187	747268
2021-04-04	644931	268	No intervention	556136	749824
2021-04-05	645259	328	No intervention	555033	751983
2021-04-06	645574	315	No intervention	554105	754934
2021-04-07	645875	301	No intervention	553208	758218
2021-04-08	646206	331	No intervention	552223	760848
2021-04-09	646558	352	No intervention	551424	763473
2021-04-10	646935	377	No intervention	550241	766187
2021-04-11	647316	381	No intervention	549465	769235
2021-04-12	647714	398	No intervention	548798	772273
2021-04-13	648165	451	No intervention	547532	775269
2021-04-14	648626	461	No intervention	546755	778665
2021-04-15	649144	518	No intervention	545766	782413
2021-04-16	649664	520	No intervention	544751	785580
2021-04-17	650214	550	No intervention	543806	789533
2021-04-18	650787	573	No intervention	543369	793166
2021-04-19	651391	604	No intervention	542232	797654
2021-04-20	652032	641	No intervention	541495	801738
2021-04-21	652726	694	No intervention	540992	806335
2021-04-22	653439	713	No intervention	539626	810749
2021-04-23	654190	751	No intervention	539112	815452
2021-04-24	654956	766	No intervention	538178	820470
2021-04-25	655796	840	No intervention	537293	825496
2021-04-26	656696	900	No intervention	536621	830715
2021-04-27	657633	937	No intervention	535867	836316
2021-04-28	658631	998	No intervention	534791	842898
2021-04-29	659670	1039	No intervention	534121	848431
2021-04-30	660784	1114	No intervention	533382	854778
2021-05-01	661937	1153	No intervention	532802	861883
2021-05-02	663188	1251	No intervention	532252	868589
2021-05-03	664444	1256	No intervention	531175	876054
2021-05-04	665788	1344	No intervention	530267	883373
2021-05-05	667232	1444	No intervention	529497	892318
2021-05-06	668736	1504	No intervention	529070	901137
2021-05-07	670329	1593	No intervention	528273	910559
2021-05-08	671982	1653	No intervention	527447	920426
2021-05-09	673729	1747	No intervention	526718	930953
2021-05-10	675554	1825	No intervention	526044	942217
2021-05-11	677472	1918	No intervention	525298	953207
2021-05-12	679461	1989	No intervention	524984	964719
2021-05-13	681541	2080	No intervention	524112	977910
2021-05-14	683731	2190	No intervention	523228	992565
2021-05-15	686024	2293	No intervention	522725	1007431
2021-05-16	688410	2386	No intervention	521921	1022124
2021-05-17	690882	2472	No intervention	521455	1039347
2021-05-18	693455	2573	No intervention	520947	1056278
2021-05-19	696182	2727	No intervention	520662	1074813
2021-05-20	698971	2789	No intervention	519769	1094387
2021-05-21	701921	2950	No intervention	519728	1116986
2021-05-22	704930	3009	No intervention	518886	1139355
2021-05-23	708074	3144	No intervention	517952	1163208
2021-05-24	711306	3232	No intervention	517116	1189970
2021-05-25	714652	3346	No intervention	516540	1215303
2021-05-26	718136	3484	No intervention	516071	1246063
2021-05-27	721763	3627	No intervention	515894	1275279
2021-05-28	725484	3721	No intervention	514786	1306953
2021-05-29	729315	3831	No intervention	514551	1338485
2021-05-30	733306	3991	No intervention	513796	1373208
2021-05-31	737384	4078	No intervention	513226	1409061
2021-06-01	741604	4220	No intervention	512473	1448571
2021-06-02	745898	4294	No intervention	512090	1488686
2021-06-03	750341	4443	No intervention	511211	1533348
2021-06-04	754907	4566	No intervention	510784	1575603
2021-06-05	759602	4695	No intervention	510226	1623089
2021-06-06	764430	4828	No intervention	509291	1673859
2021-06-07	769314	4884	No intervention	508823	1722894
2021-06-08	774357	5043	No intervention	508149	1777232
2021-06-09	779509	5152	No intervention	507601	1832618
2021-06-10	784797	5288	No intervention	507344	1892376
2021-06-11	790201	5404	No intervention	506596	1953742
2021-06-12	795743	5542	No intervention	505879	2020643
2021-06-13	801385	5642	No intervention	505476	2084770
2021-06-14	807151	5766	No intervention	504799	2151043
2021-06-15	813038	5887	No intervention	504236	2223210
2021-06-16	819037	5999	No intervention	503859	2290084
2021-06-17	825133	6096	No intervention	502798	2365073
2021-06-18	831364	6231	No intervention	502676	2441164
2021-06-19	837700	6336	No intervention	502424	2518853
2021-06-20	844166	6466	No intervention	502046	2603781
2021-06-21	850748	6582	No intervention	501072	2690528
2021-06-22	857438	6690	No intervention	500592	2780182
2021-06-23	864204	6766	No intervention	499937	2875544
2021-06-24	871109	6905	No intervention	499422	2960660
2021-06-25	878090	6981	No intervention	499397	3057595
2021-06-26	885200	7110	No intervention	498820	3153265
2021-06-27	892408	7208	No intervention	498348	3263260
2021-06-28	899738	7330	No intervention	497497	3368558
2021-06-29	907158	7420	No intervention	497332	3479224
2021-06-30	914687	7529	No intervention	496440	3588698
2021-07-01	922266	7579	No intervention	495704	3703685
2021-07-02	929938	7672	No intervention	495539	3815396
2021-07-03	937689	7751	No intervention	494741	3931972
2021-07-04	945569	7880	No intervention	494444	4047471
2021-07-05	953504	7935	No intervention	494097	4173563
2021-07-06	961537	8033	No intervention	493303	4284371
2021-07-07	969656	8119	No intervention	492877	4413225
2021-07-08	977906	8250	No intervention	492505	4540254
2021-07-09	986183	8277	No intervention	491883	4662995
2021-07-10	994546	8363	No intervention	491669	4796485
2021-07-11	1003016	8470	No intervention	491482	4922737
2021-07-12	1011532	8516	No intervention	490897	5067946
2021-07-13	1020126	8594	No intervention	490464	5201430
2021-07-14	1028831	8705	No intervention	489809	5327541
2021-07-15	1037589	8758	No intervention	489172	5472815
2021-07-16	1046416	8827	No intervention	488654	5607351
2021-07-17	1055294	8878	No intervention	488166	5744554
2021-07-18	1064267	8973	No intervention	488108	5889428
2021-07-19	1073307	9040	No intervention	487306	6039947
2021-07-20	1082402	9095	No intervention	487023	6171844
2021-07-21	1091552	9150	No intervention	486613	6313564
2021-07-22	1100731	9179	No intervention	486238	6453781
2021-07-23	1110014	9283	No intervention	485772	6604376
2021-07-24	1119380	9366	No intervention	484953	6744430
2021-07-25	1128757	9377	No intervention	484384	6891894
2021-07-26	1138164	9407	No intervention	484222	7040592
2021-07-27	1147607	9443	No intervention	483774	7175680
2021-07-28	1157112	9505	No intervention	483384	7326470
2021-07-29	1166698	9586	No intervention	482631	7452789
2021-07-30	1176321	9623	No intervention	482028	7592227
2021-07-31	1185994	9673	No intervention	482042	7736032
2021-08-01	1195706	9712	No intervention	481182	7876529
2021-08-02	1205497	9791	No intervention	480873	8015131
2021-08-03	1215288	9791	No intervention	480198	8146865
2021-08-04	1225100	9812	No intervention	479724	8295254
2021-03-03	639737	NA	Moderate return	613119	667010
2021-03-04	639816	79	Moderate return	609311	671169
2021-03-05	639895	79	Moderate return	605985	675095
2021-03-06	639961	66	Moderate return	602817	678484
2021-03-07	640030	69	Moderate return	600129	681657
2021-03-08	640131	101	Moderate return	597594	684833
2021-03-09	640195	64	Moderate return	595103	687800
2021-03-10	640263	68	Moderate return	593010	690376
2021-03-11	640295	32	Moderate return	590644	692878
2021-03-12	640371	76	Moderate return	588848	695452
2021-03-13	640420	49	Moderate return	586922	697692
2021-03-14	640494	74	Moderate return	585020	700268
2021-03-15	640554	60	Moderate return	583107	702581
2021-03-16	640629	75	Moderate return	581353	704516
2021-03-17	640699	70	Moderate return	579784	706619
2021-03-18	640806	107	Moderate return	578022	708862
2021-03-19	640897	91	Moderate return	576378	711109
2021-03-20	640984	87	Moderate return	574906	713497
2021-03-21	641035	51	Moderate return	573305	715052
2021-03-22	641092	57	Moderate return	571893	716793
2021-03-23	641195	103	Moderate return	570162	718674
2021-03-24	641259	64	Moderate return	569032	720635
2021-03-25	641319	60	Moderate return	567609	722627
2021-03-26	641380	61	Moderate return	566277	724375
2021-03-27	641484	104	Moderate return	564985	726069
2021-03-28	641559	75	Moderate return	563499	727899
2021-03-29	641648	89	Moderate return	562176	729675
2021-03-30	641737	89	Moderate return	560853	731546
2021-03-31	641835	98	Moderate return	559805	733084
2021-04-01	641914	79	Moderate return	558317	734700
2021-04-02	642000	86	Moderate return	557322	736475
2021-04-03	642081	81	Moderate return	556314	738368
2021-04-04	642160	79	Moderate return	555358	739927
2021-04-05	642250	90	Moderate return	554212	741300
2021-04-06	642325	75	Moderate return	553065	742836
2021-04-07	642403	78	Moderate return	552068	744536
2021-04-08	642489	86	Moderate return	551218	746089
2021-04-09	642558	69	Moderate return	550122	747542
2021-04-10	642618	60	Moderate return	548884	749094
2021-04-11	642702	84	Moderate return	547740	750783
2021-04-12	642761	59	Moderate return	546817	752122
2021-04-13	642873	112	Moderate return	545772	753771
2021-04-14	642972	99	Moderate return	544903	755249
2021-04-15	643069	97	Moderate return	543636	756827
2021-04-16	643195	126	Moderate return	542846	758380
2021-04-17	643305	110	Moderate return	541914	759804
2021-04-18	643398	93	Moderate return	540887	761377
2021-04-19	643525	127	Moderate return	539943	762872
2021-04-20	643647	122	Moderate return	539232	764807
2021-04-21	643749	102	Moderate return	538193	766524
2021-04-22	643862	113	Moderate return	537046	767739
2021-04-23	643996	134	Moderate return	536259	769021
2021-04-24	644129	133	Moderate return	535428	770672
2021-04-25	644241	112	Moderate return	534465	772340
2021-04-26	644353	112	Moderate return	533244	773971
2021-04-27	644478	125	Moderate return	532750	775525
2021-04-28	644634	156	Moderate return	531823	777296
2021-04-29	644756	122	Moderate return	530840	778917
2021-04-30	644853	97	Moderate return	530165	780635
2021-05-01	645025	172	Moderate return	529435	782135
2021-05-02	645210	185	Moderate return	528493	783655
2021-05-03	645342	132	Moderate return	527496	785248
2021-05-04	645509	167	Moderate return	526610	786965
2021-05-05	645615	106	Moderate return	525933	788141
2021-05-06	645792	177	Moderate return	525189	789811
2021-05-07	645953	161	Moderate return	524537	791651
2021-05-08	646112	159	Moderate return	523740	793273
2021-05-09	646264	152	Moderate return	522831	795189
2021-05-10	646458	194	Moderate return	522479	797335
2021-05-11	646667	209	Moderate return	521705	798708
2021-05-12	646865	198	Moderate return	520802	800424
2021-05-13	647068	203	Moderate return	520082	802422
2021-05-14	647257	189	Moderate return	519599	804764
2021-05-15	647462	205	Moderate return	518842	806327
2021-05-16	647695	233	Moderate return	518200	807838
2021-05-17	647932	237	Moderate return	517650	809735
2021-05-18	648173	241	Moderate return	517048	811748
2021-05-19	648421	248	Moderate return	516078	813212
2021-05-20	648710	289	Moderate return	515665	815561
2021-05-21	648965	255	Moderate return	514444	817372
2021-05-22	649232	267	Moderate return	513827	819066
2021-05-23	649498	266	Moderate return	513035	821420
2021-05-24	649804	306	Moderate return	512455	823054
2021-05-25	650095	291	Moderate return	511841	825822
2021-05-26	650362	267	Moderate return	511250	827702
2021-05-27	650677	315	Moderate return	510519	829571
2021-05-28	650977	300	Moderate return	509641	831902
2021-05-29	651301	324	Moderate return	509198	833787
2021-05-30	651649	348	Moderate return	507968	836089
2021-05-31	652002	353	Moderate return	507794	838489
2021-06-01	652347	345	Moderate return	506887	841141
2021-06-02	652744	397	Moderate return	506188	842943
2021-06-03	653155	411	Moderate return	505643	845610
2021-06-04	653531	376	Moderate return	504852	848279
2021-06-05	653932	401	Moderate return	504161	850602
2021-06-06	654385	453	Moderate return	503756	853416
2021-06-07	654781	396	Moderate return	502899	855883
2021-06-08	655232	451	Moderate return	502145	858751
2021-06-09	655686	454	Moderate return	501709	861752
2021-06-10	656192	506	Moderate return	500996	864020
2021-06-11	656675	483	Moderate return	500437	866661
2021-06-12	657183	508	Moderate return	499956	869392
2021-06-13	657697	514	Moderate return	499176	872632
2021-06-14	658213	516	Moderate return	498728	874782
2021-06-15	658740	527	Moderate return	498423	878403
2021-06-16	659284	544	Moderate return	497926	881802
2021-06-17	659855	571	Moderate return	497115	884104
2021-06-18	660459	604	Moderate return	496448	887800
2021-06-19	661050	591	Moderate return	495850	891335
2021-06-20	661643	593	Moderate return	495213	894523
2021-06-21	662285	642	Moderate return	494668	897468
2021-06-22	662965	680	Moderate return	494499	900891
2021-06-23	663612	647	Moderate return	493897	904004
2021-06-24	664298	686	Moderate return	493266	908039
2021-06-25	664978	680	Moderate return	492624	910854
2021-06-26	665693	715	Moderate return	491652	914822
2021-06-27	666447	754	Moderate return	491558	917653
2021-06-28	667210	763	Moderate return	490911	921320
2021-06-29	668014	804	Moderate return	490173	925392
2021-06-30	668828	814	Moderate return	489737	929409
2021-07-01	669649	821	Moderate return	488827	933308
2021-07-02	670478	829	Moderate return	488873	938080
2021-07-03	671303	825	Moderate return	488191	942236
2021-07-04	672186	883	Moderate return	487590	946593
2021-07-05	673059	873	Moderate return	486957	950736
2021-07-06	673991	932	Moderate return	486485	954868
2021-07-07	674908	917	Moderate return	485999	959726
2021-07-08	675845	937	Moderate return	485719	964084
2021-07-09	676823	978	Moderate return	484827	969599
2021-07-10	677839	1016	Moderate return	484325	974306
2021-07-11	678832	993	Moderate return	483884	980602
2021-07-12	679878	1046	Moderate return	483644	985815
2021-07-13	680929	1051	Moderate return	482909	989755
2021-07-14	682003	1074	Moderate return	482442	995770
2021-07-15	683102	1099	Moderate return	482200	1000718
2021-07-16	684243	1141	Moderate return	481282	1007163
2021-07-17	685403	1160	Moderate return	480951	1013453
2021-07-18	686559	1156	Moderate return	480320	1019695
2021-07-19	687711	1152	Moderate return	479842	1025816
2021-07-20	688904	1193	Moderate return	479295	1031274
2021-07-21	690154	1250	Moderate return	478805	1036949
2021-07-22	691396	1242	Moderate return	478155	1044056
2021-07-23	692667	1271	Moderate return	477595	1050705
2021-07-24	693934	1267	Moderate return	477447	1057740
2021-07-25	695275	1341	Moderate return	476480	1066016
2021-07-26	696598	1323	Moderate return	475994	1071283
2021-07-27	697947	1349	Moderate return	475887	1080630
2021-07-28	699324	1377	Moderate return	475476	1086730
2021-07-29	700732	1408	Moderate return	474912	1096571
2021-07-30	702171	1439	Moderate return	473974	1105305
2021-07-31	703612	1441	Moderate return	473789	1114132
2021-08-01	705097	1485	Moderate return	472963	1121268
2021-08-02	706589	1492	Moderate return	472489	1131410
2021-08-03	708091	1502	Moderate return	472212	1141225
2021-08-04	709624	1533	Moderate return	471826	1149914
2021-03-03	639716	NA	Normal (pre-intervention)	613316	666806
2021-03-04	639801	85	Normal (pre-intervention)	609515	671099
2021-03-05	639916	115	Normal (pre-intervention)	606150	675102
