date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1818492	108955	16343537	43324	No intervention
2021-06-20	1862159	108920	16724685	43667	No intervention
2021-06-21	1906177	108681	17063410	44018	No intervention
2021-06-22	1950526	108368	17395697	44349	No intervention
2021-06-23	1995280	108200	17732857	44754	No intervention
2021-06-24	2040245	107897	18078496	44965	No intervention
2021-06-25	2085461	107843	18402107	45216	No intervention
2021-06-26	2131008	107490	18725215	45547	No intervention
2021-06-27	2176748	107409	19040520	45740	No intervention
2021-06-28	2222754	107325	19375207	46006	No intervention
2021-06-29	2269035	106756	19669419	46281	No intervention
2021-06-30	2315443	106571	19958698	46408	No intervention
2021-07-01	2362152	106232	20246713	46709	No intervention
2021-07-02	2408995	106049	20552133	46843	No intervention
2021-07-03	2456023	105773	20815495	47028	No intervention
2021-07-04	2503174	105408	21093444	47151	No intervention
2021-07-05	2550551	105164	21346264	47377	No intervention
2021-07-06	2598016	105034	21629895	47465	No intervention
2021-07-07	2645602	104706	21875979	47586	No intervention
2021-07-08	2693287	104527	22116936	47685	No intervention
2021-07-09	2741180	104351	22353760	47893	No intervention
2021-07-10	2789058	103931	22586347	47878	No intervention
2021-07-11	2836949	103888	22820899	47891	No intervention
2021-07-12	2884954	103531	23026200	48005	No intervention
2021-07-13	2933021	103371	23241199	48067	No intervention
2021-07-14	2981123	103248	23435049	48102	No intervention
2021-07-15	3029236	103012	23643047	48113	No intervention
2021-07-16	3077323	102826	23844085	48087	No intervention
2021-07-17	3125521	102660	24028465	48198	No intervention
2021-07-18	3173690	102195	24237094	48169	No intervention
2021-07-19	3221825	101991	24415173	48135	No intervention
2021-07-20	3269977	101936	24591652	48152	No intervention
2021-07-21	3318135	101647	24773991	48158	No intervention
2021-07-22	3366230	101606	24927880	48095	No intervention
2021-07-23	3414338	101069	25088480	48108	No intervention
2021-07-24	3462372	100996	25255629	48034	No intervention
2021-07-25	3510312	100769	25412082	47940	No intervention
2021-07-26	3558191	100598	25570732	47879	No intervention
2021-07-27	3606020	100224	25705208	47829	No intervention
2021-07-28	3653788	99992	25827441	47768	No intervention
2021-07-29	3701440	99891	25975358	47652	No intervention
2021-07-30	3749006	99682	26118153	47566	No intervention
2021-07-31	3796547	99425	26252527	47541	No intervention
2021-08-01	3843880	99300	26378432	47333	No intervention
2021-08-02	3891088	99253	26506913	47208	No intervention
2021-08-03	3938217	98938	26626873	47129	No intervention
2021-08-04	3985284	98693	26743005	47067	No intervention
