date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	2490300	1644100	3872937	5935	Soc. Dist. + Travel Ban
2021-05-18	2496196	1641014	3904986	5896	Soc. Dist. + Travel Ban
2021-05-19	2502237	1641352	3938535	6041	Soc. Dist. + Travel Ban
2021-05-20	2508374	1641436	3973214	6137	Soc. Dist. + Travel Ban
2021-05-21	2514467	1637750	4000008	6093	Soc. Dist. + Travel Ban
2021-05-22	2520734	1634366	4031562	6267	Soc. Dist. + Travel Ban
2021-05-23	2527057	1633443	4068262	6323	Soc. Dist. + Travel Ban
2021-05-24	2533520	1631558	4107121	6463	Soc. Dist. + Travel Ban
2021-05-25	2540063	1629121	4142643	6543	Soc. Dist. + Travel Ban
2021-05-26	2546636	1627245	4177114	6573	Soc. Dist. + Travel Ban
2021-05-27	2553090	1623932	4213290	6454	Soc. Dist. + Travel Ban
2021-05-28	2559749	1621294	4247493	6659	Soc. Dist. + Travel Ban
2021-05-29	2566605	1621265	4288789	6856	Soc. Dist. + Travel Ban
2021-05-30	2573452	1619802	4322767	6847	Soc. Dist. + Travel Ban
2021-05-31	2580557	1617972	4370455	7105	Soc. Dist. + Travel Ban
2021-06-01	2587784	1615431	4412423	7227	Soc. Dist. + Travel Ban
2021-06-02	2594991	1612339	4450535	7207	Soc. Dist. + Travel Ban
2021-06-03	2602381	1611329	4488706	7390	Soc. Dist. + Travel Ban
2021-06-04	2609746	1609225	4532989	7365	Soc. Dist. + Travel Ban
2021-06-05	2617368	1608949	4574245	7622	Soc. Dist. + Travel Ban
2021-06-06	2625049	1607641	4618798	7681	Soc. Dist. + Travel Ban
2021-06-07	2632823	1605108	4669387	7774	Soc. Dist. + Travel Ban
2021-06-08	2640643	1603577	4714368	7820	Soc. Dist. + Travel Ban
2021-06-09	2648501	1602224	4766195	7858	Soc. Dist. + Travel Ban
2021-06-10	2656574	1598650	4813626	8073	Soc. Dist. + Travel Ban
2021-06-11	2664712	1598722	4864332	8138	Soc. Dist. + Travel Ban
2021-06-12	2673001	1596734	4912932	8289	Soc. Dist. + Travel Ban
2021-06-13	2681610	1594644	4968004	8609	Soc. Dist. + Travel Ban
2021-06-14	2690247	1591927	5023022	8637	Soc. Dist. + Travel Ban
2021-06-15	2698905	1593406	5073639	8658	Soc. Dist. + Travel Ban
2021-06-16	2707769	1589791	5128026	8864	Soc. Dist. + Travel Ban
2021-06-17	2716819	1588452	5186739	9050	Soc. Dist. + Travel Ban
2021-06-18	2725927	1586884	5246319	9108	Soc. Dist. + Travel Ban
2021-06-19	2735194	1584165	5303837	9267	Soc. Dist. + Travel Ban
2021-06-20	2744644	1581749	5362979	9450	Soc. Dist. + Travel Ban
2021-06-21	2754244	1582177	5427710	9600	Soc. Dist. + Travel Ban
2021-06-22	2763878	1579427	5486966	9634	Soc. Dist. + Travel Ban
2021-06-23	2773703	1579153	5550425	9825	Soc. Dist. + Travel Ban
2021-06-24	2783792	1577768	5620479	10089	Soc. Dist. + Travel Ban
2021-06-25	2793985	1576342	5682103	10193	Soc. Dist. + Travel Ban
2021-06-26	2804230	1575266	5756624	10245	Soc. Dist. + Travel Ban
2021-06-27	2814674	1571843	5825617	10444	Soc. Dist. + Travel Ban
2021-06-28	2825323	1569377	5898347	10649	Soc. Dist. + Travel Ban
2021-06-29	2836026	1566615	5968860	10703	Soc. Dist. + Travel Ban
2021-06-30	2846853	1564569	6044461	10827	Soc. Dist. + Travel Ban
2021-07-01	2857844	1563620	6118445	10991	Soc. Dist. + Travel Ban
2021-07-02	2869097	1560469	6199154	11253	Soc. Dist. + Travel Ban
2021-07-03	2880550	1559297	6272100	11453	Soc. Dist. + Travel Ban
2021-07-04	2892248	1556855	6363774	11698	Soc. Dist. + Travel Ban
2021-07-05	2903888	1555449	6442491	11640	Soc. Dist. + Travel Ban
2021-07-06	2915618	1554779	6535065	11730	Soc. Dist. + Travel Ban
2021-07-07	2927843	1553477	6610542	12225	Soc. Dist. + Travel Ban
2021-07-08	2940220	1552008	6691180	12377	Soc. Dist. + Travel Ban
2021-07-09	2952524	1551271	6787227	12304	Soc. Dist. + Travel Ban
2021-07-10	2965392	1548992	6882434	12868	Soc. Dist. + Travel Ban
2021-07-11	2978142	1547856	6970511	12750	Soc. Dist. + Travel Ban
2021-07-12	2991197	1545690	7069813	13055	Soc. Dist. + Travel Ban
2021-07-13	3004455	1542158	7162694	13258	Soc. Dist. + Travel Ban
2021-07-14	3017746	1543541	7264019	13291	Soc. Dist. + Travel Ban
2021-07-15	3031340	1540402	7353237	13594	Soc. Dist. + Travel Ban
2021-07-16	3045164	1537684	7455084	13824	Soc. Dist. + Travel Ban
2021-07-17	3059187	1537261	7563450	14023	Soc. Dist. + Travel Ban
2021-07-18	3073366	1533720	7677802	14179	Soc. Dist. + Travel Ban
2021-07-19	3087781	1535511	7779592	14415	Soc. Dist. + Travel Ban
2021-07-20	3102436	1534082	7890318	14655	Soc. Dist. + Travel Ban
2021-07-21	3117189	1531135	8010615	14753	Soc. Dist. + Travel Ban
2021-07-22	3132108	1530989	8124837	14919	Soc. Dist. + Travel Ban
2021-07-23	3147367	1529976	8241106	15259	Soc. Dist. + Travel Ban
2021-07-24	3162734	1528702	8362486	15367	Soc. Dist. + Travel Ban
2021-07-25	3178315	1527307	8482349	15581	Soc. Dist. + Travel Ban
2021-07-26	3193886	1524807	8610587	15571	Soc. Dist. + Travel Ban
2021-07-27	3209777	1524174	8729657	15891	Soc. Dist. + Travel Ban
2021-07-28	3225792	1521028	8859421	16015	Soc. Dist. + Travel Ban
2021-07-29	3242336	1521748	9002009	16544	Soc. Dist. + Travel Ban
2021-07-30	3259013	1517879	9126848	16677	Soc. Dist. + Travel Ban
2021-07-31	3275732	1517684	9249840	16719	Soc. Dist. + Travel Ban
2021-08-01	3292853	1516930	9388843	17121	Soc. Dist. + Travel Ban
2021-08-02	3310034	1515716	9531853	17181	Soc. Dist. + Travel Ban
2021-08-03	3327518	1512461	9664298	17484	Soc. Dist. + Travel Ban
2021-08-04	3345177	1512358	9820598	17659	Soc. Dist. + Travel Ban
