date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	967117	730190	1261606	392	Soc. Dist. + Travel Ban
2021-04-18	967502	727944	1266357	385	Soc. Dist. + Travel Ban
2021-04-19	967864	725602	1270987	362	Soc. Dist. + Travel Ban
2021-04-20	968383	724323	1274884	519	Soc. Dist. + Travel Ban
2021-04-21	968727	721721	1279760	344	Soc. Dist. + Travel Ban
2021-04-22	969120	719260	1283749	393	Soc. Dist. + Travel Ban
2021-04-23	969549	717793	1287249	429	Soc. Dist. + Travel Ban
2021-04-24	970012	715897	1293298	463	Soc. Dist. + Travel Ban
2021-04-25	970410	713533	1296831	398	Soc. Dist. + Travel Ban
2021-04-26	970979	711738	1301770	569	Soc. Dist. + Travel Ban
2021-04-27	971480	709612	1305081	501	Soc. Dist. + Travel Ban
2021-04-28	971992	708253	1309912	512	Soc. Dist. + Travel Ban
2021-04-29	972484	706914	1315472	492	Soc. Dist. + Travel Ban
2021-04-30	973054	704831	1320473	570	Soc. Dist. + Travel Ban
2021-05-01	973604	703770	1325178	550	Soc. Dist. + Travel Ban
2021-05-02	974133	701708	1329376	529	Soc. Dist. + Travel Ban
2021-05-03	974688	700621	1333880	555	Soc. Dist. + Travel Ban
2021-05-04	975247	698013	1338942	559	Soc. Dist. + Travel Ban
2021-05-05	975854	696288	1344505	607	Soc. Dist. + Travel Ban
2021-05-06	976506	694351	1348736	652	Soc. Dist. + Travel Ban
2021-05-07	977137	693320	1354249	631	Soc. Dist. + Travel Ban
2021-05-08	977766	691406	1358634	629	Soc. Dist. + Travel Ban
2021-05-09	978461	689962	1365458	695	Soc. Dist. + Travel Ban
2021-05-10	979105	688656	1369599	644	Soc. Dist. + Travel Ban
2021-05-11	979816	686283	1375426	711	Soc. Dist. + Travel Ban
2021-05-12	980585	685051	1380949	769	Soc. Dist. + Travel Ban
2021-05-13	981349	682738	1385983	764	Soc. Dist. + Travel Ban
2021-05-14	982148	681297	1391144	799	Soc. Dist. + Travel Ban
2021-05-15	982934	679924	1396902	786	Soc. Dist. + Travel Ban
2021-05-16	983620	677823	1403302	686	Soc. Dist. + Travel Ban
2021-05-17	984392	676568	1408748	772	Soc. Dist. + Travel Ban
2021-05-18	985212	674892	1414692	820	Soc. Dist. + Travel Ban
2021-05-19	985989	673118	1421336	777	Soc. Dist. + Travel Ban
2021-05-20	986921	671630	1428858	932	Soc. Dist. + Travel Ban
2021-05-21	987904	669681	1433511	983	Soc. Dist. + Travel Ban
2021-05-22	988888	668247	1441825	984	Soc. Dist. + Travel Ban
2021-05-23	989910	667123	1447805	1022	Soc. Dist. + Travel Ban
2021-05-24	990892	665243	1454939	982	Soc. Dist. + Travel Ban
2021-05-25	991976	663926	1462866	1084	Soc. Dist. + Travel Ban
2021-05-26	993022	663354	1468764	1046	Soc. Dist. + Travel Ban
2021-05-27	994170	661730	1475349	1148	Soc. Dist. + Travel Ban
2021-05-28	995276	659639	1482405	1106	Soc. Dist. + Travel Ban
2021-05-29	996468	657834	1489129	1192	Soc. Dist. + Travel Ban
2021-05-30	997708	656592	1495533	1240	Soc. Dist. + Travel Ban
2021-05-31	998947	654827	1504383	1239	Soc. Dist. + Travel Ban
2021-06-01	1000210	653491	1511607	1263	Soc. Dist. + Travel Ban
2021-06-02	1001555	651717	1518879	1345	Soc. Dist. + Travel Ban
2021-06-03	1002889	651583	1526037	1334	Soc. Dist. + Travel Ban
2021-06-04	1004341	649676	1536747	1452	Soc. Dist. + Travel Ban
2021-06-05	1005771	647621	1543499	1430	Soc. Dist. + Travel Ban
2021-06-06	1007234	646089	1551921	1463	Soc. Dist. + Travel Ban
2021-06-07	1008790	645433	1561308	1556	Soc. Dist. + Travel Ban
2021-06-08	1010461	643887	1570576	1671	Soc. Dist. + Travel Ban
2021-06-09	1012074	643184	1579232	1613	Soc. Dist. + Travel Ban
2021-06-10	1013757	642272	1588296	1683	Soc. Dist. + Travel Ban
2021-06-11	1015446	641032	1597956	1689	Soc. Dist. + Travel Ban
2021-06-12	1017158	638559	1606989	1712	Soc. Dist. + Travel Ban
2021-06-13	1018985	637666	1617800	1827	Soc. Dist. + Travel Ban
2021-06-14	1020833	637108	1626916	1848	Soc. Dist. + Travel Ban
2021-06-15	1022766	635631	1637165	1933	Soc. Dist. + Travel Ban
2021-06-16	1024716	633425	1647582	1950	Soc. Dist. + Travel Ban
2021-06-17	1026712	633073	1659485	1996	Soc. Dist. + Travel Ban
2021-06-18	1028759	630713	1670118	2047	Soc. Dist. + Travel Ban
2021-06-19	1030844	629738	1681014	2085	Soc. Dist. + Travel Ban
2021-06-20	1033008	628773	1694200	2164	Soc. Dist. + Travel Ban
2021-06-21	1035131	627167	1705191	2123	Soc. Dist. + Travel Ban
2021-06-22	1037351	626008	1717297	2220	Soc. Dist. + Travel Ban
2021-06-23	1039644	624170	1729155	2293	Soc. Dist. + Travel Ban
2021-06-24	1041991	623111	1742471	2347	Soc. Dist. + Travel Ban
2021-06-25	1044450	621714	1753989	2459	Soc. Dist. + Travel Ban
2021-06-26	1046958	620804	1768805	2508	Soc. Dist. + Travel Ban
2021-06-27	1049531	618605	1780503	2573	Soc. Dist. + Travel Ban
2021-06-28	1052162	618238	1793964	2631	Soc. Dist. + Travel Ban
2021-06-29	1054864	616890	1806571	2702	Soc. Dist. + Travel Ban
2021-06-30	1057640	616625	1823689	2776	Soc. Dist. + Travel Ban
2021-07-01	1060481	615754	1837503	2841	Soc. Dist. + Travel Ban
2021-07-02	1063373	614342	1853384	2892	Soc. Dist. + Travel Ban
2021-07-03	1066387	612671	1868078	3014	Soc. Dist. + Travel Ban
2021-07-04	1069474	612213	1885250	3087	Soc. Dist. + Travel Ban
2021-07-05	1072488	610759	1899430	3014	Soc. Dist. + Travel Ban
2021-07-06	1075648	610239	1916020	3160	Soc. Dist. + Travel Ban
2021-07-07	1078818	608709	1936191	3170	Soc. Dist. + Travel Ban
2021-07-08	1082132	607424	1953622	3314	Soc. Dist. + Travel Ban
2021-07-09	1085567	606490	1973055	3435	Soc. Dist. + Travel Ban
2021-07-10	1089037	604818	1991081	3470	Soc. Dist. + Travel Ban
2021-07-11	1092509	603144	2012572	3472	Soc. Dist. + Travel Ban
2021-07-12	1096111	602368	2032129	3602	Soc. Dist. + Travel Ban
2021-07-13	1099837	601486	2051958	3726	Soc. Dist. + Travel Ban
2021-07-14	1103520	600612	2073530	3683	Soc. Dist. + Travel Ban
2021-07-15	1107354	599073	2097870	3834	Soc. Dist. + Travel Ban
2021-07-16	1111288	597700	2120204	3934	Soc. Dist. + Travel Ban
2021-07-17	1115211	596372	2143299	3923	Soc. Dist. + Travel Ban
2021-07-18	1119296	595504	2165154	4085	Soc. Dist. + Travel Ban
2021-07-19	1123432	594043	2193022	4136	Soc. Dist. + Travel Ban
2021-07-20	1127630	592983	2216363	4198	Soc. Dist. + Travel Ban
2021-07-21	1131986	591391	2240378	4356	Soc. Dist. + Travel Ban
2021-07-22	1136283	590640	2269080	4297	Soc. Dist. + Travel Ban
2021-07-23	1140660	589720	2293963	4377	Soc. Dist. + Travel Ban
2021-07-24	1145163	588212	2325223	4503	Soc. Dist. + Travel Ban
2021-07-25	1149760	586607	2353525	4597	Soc. Dist. + Travel Ban
2021-07-26	1154465	585472	2382671	4705	Soc. Dist. + Travel Ban
2021-07-27	1159187	584336	2418389	4722	Soc. Dist. + Travel Ban
2021-07-28	1164003	582679	2449636	4816	Soc. Dist. + Travel Ban
2021-07-29	1168877	582040	2480817	4874	Soc. Dist. + Travel Ban
2021-07-30	1173852	581299	2514699	4975	Soc. Dist. + Travel Ban
2021-07-31	1178932	579794	2551103	5080	Soc. Dist. + Travel Ban
2021-08-01	1184142	579159	2583386	5210	Soc. Dist. + Travel Ban
2021-08-02	1189370	577319	2618860	5228	Soc. Dist. + Travel Ban
2021-08-03	1194656	577262	2657032	5286	Soc. Dist. + Travel Ban
2021-08-04	1200020	575799	2697658	5364	Soc. Dist. + Travel Ban
