date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	191059	432	Soc. Dist. + Travel Ban	136833	260142
2021-03-24	191477	418	Soc. Dist. + Travel Ban	136028	262699
2021-03-25	191931	454	Soc. Dist. + Travel Ban	135383	265465
2021-03-26	192400	469	Soc. Dist. + Travel Ban	134606	268111
2021-03-27	192865	465	Soc. Dist. + Travel Ban	134097	270483
2021-03-28	193336	471	Soc. Dist. + Travel Ban	133309	273319
2021-03-29	193825	489	Soc. Dist. + Travel Ban	132641	276197
2021-03-30	194312	487	Soc. Dist. + Travel Ban	132011	278784
2021-03-31	194822	510	Soc. Dist. + Travel Ban	131391	281912
2021-04-01	195317	495	Soc. Dist. + Travel Ban	130778	284973
2021-04-02	195842	525	Soc. Dist. + Travel Ban	130227	288094
2021-04-03	196381	539	Soc. Dist. + Travel Ban	129705	290877
2021-04-04	196967	586	Soc. Dist. + Travel Ban	129097	294269
2021-04-05	197521	554	Soc. Dist. + Travel Ban	128455	297621
2021-04-06	198118	597	Soc. Dist. + Travel Ban	127941	300850
2021-04-07	198734	616	Soc. Dist. + Travel Ban	127235	304549
2021-04-08	199357	623	Soc. Dist. + Travel Ban	126783	307942
2021-04-09	199998	641	Soc. Dist. + Travel Ban	126169	311780
2021-04-10	200649	651	Soc. Dist. + Travel Ban	125643	315416
2021-04-11	201305	656	Soc. Dist. + Travel Ban	125309	319443
2021-04-12	201979	674	Soc. Dist. + Travel Ban	124743	323544
2021-04-13	202682	703	Soc. Dist. + Travel Ban	124363	327950
2021-04-14	203426	744	Soc. Dist. + Travel Ban	123683	332141
2021-04-15	204182	756	Soc. Dist. + Travel Ban	123277	337201
2021-04-16	204974	792	Soc. Dist. + Travel Ban	123031	341785
2021-04-17	205763	789	Soc. Dist. + Travel Ban	122485	346401
2021-04-18	206625	862	Soc. Dist. + Travel Ban	121929	352219
2021-04-19	207470	845	Soc. Dist. + Travel Ban	121493	357066
2021-04-20	208352	882	Soc. Dist. + Travel Ban	120980	362516
2021-04-21	209296	944	Soc. Dist. + Travel Ban	120620	368338
2021-04-22	210236	940	Soc. Dist. + Travel Ban	120080	374101
2021-04-23	211244	1008	Soc. Dist. + Travel Ban	119794	381034
2021-04-24	212258	1014	Soc. Dist. + Travel Ban	119502	387159
2021-04-25	213350	1092	Soc. Dist. + Travel Ban	119055	394050
2021-04-26	214465	1115	Soc. Dist. + Travel Ban	118539	401045
2021-04-27	215599	1134	Soc. Dist. + Travel Ban	118052	408394
2021-04-28	216795	1196	Soc. Dist. + Travel Ban	117639	416039
2021-04-29	218006	1211	Soc. Dist. + Travel Ban	117251	423488
2021-04-30	219301	1295	Soc. Dist. + Travel Ban	116805	432339
2021-05-01	220655	1354	Soc. Dist. + Travel Ban	116368	441281
2021-05-02	222026	1371	Soc. Dist. + Travel Ban	115983	449650
2021-05-03	223469	1443	Soc. Dist. + Travel Ban	115688	459317
2021-05-04	224961	1492	Soc. Dist. + Travel Ban	115312	468944
2021-05-05	226510	1549	Soc. Dist. + Travel Ban	115065	479525
2021-05-06	228095	1585	Soc. Dist. + Travel Ban	114761	489520
2021-05-07	229762	1667	Soc. Dist. + Travel Ban	114268	501883
2021-05-08	231479	1717	Soc. Dist. + Travel Ban	113862	514321
2021-05-09	233268	1789	Soc. Dist. + Travel Ban	113745	526951
2021-05-10	235137	1869	Soc. Dist. + Travel Ban	113068	540053
2021-05-11	237061	1924	Soc. Dist. + Travel Ban	112872	552982
2021-05-12	239094	2033	Soc. Dist. + Travel Ban	112307	567081
2021-05-13	241210	2116	Soc. Dist. + Travel Ban	112141	582978
2021-05-14	243412	2202	Soc. Dist. + Travel Ban	111782	597706
2021-05-15	245666	2254	Soc. Dist. + Travel Ban	111477	615423
2021-05-16	248022	2356	Soc. Dist. + Travel Ban	111171	632202
2021-05-17	250461	2439	Soc. Dist. + Travel Ban	110564	649156
2021-05-18	252970	2509	Soc. Dist. + Travel Ban	110186	667580
2021-05-19	255572	2602	Soc. Dist. + Travel Ban	109976	686978
2021-05-20	258278	2706	Soc. Dist. + Travel Ban	109865	707283
2021-05-21	261066	2788	Soc. Dist. + Travel Ban	109222	727942
2021-05-22	263985	2919	Soc. Dist. + Travel Ban	109222	750756
2021-05-23	267003	3018	Soc. Dist. + Travel Ban	108776	773830
2021-05-24	270141	3138	Soc. Dist. + Travel Ban	108470	796296
2021-05-25	273418	3277	Soc. Dist. + Travel Ban	108185	823289
2021-05-26	276803	3385	Soc. Dist. + Travel Ban	107978	848780
2021-05-27	280301	3498	Soc. Dist. + Travel Ban	107483	874097
2021-05-28	283901	3600	Soc. Dist. + Travel Ban	107277	902137
2021-05-29	287634	3733	Soc. Dist. + Travel Ban	106847	930684
2021-05-30	291476	3842	Soc. Dist. + Travel Ban	106623	964147
2021-05-31	295452	3976	Soc. Dist. + Travel Ban	106460	995003
2021-06-01	299574	4122	Soc. Dist. + Travel Ban	106082	1028207
2021-06-02	303803	4229	Soc. Dist. + Travel Ban	105779	1063104
2021-06-03	308160	4357	Soc. Dist. + Travel Ban	105512	1098509
2021-06-04	312677	4517	Soc. Dist. + Travel Ban	105159	1136029
2021-06-05	317328	4651	Soc. Dist. + Travel Ban	104872	1173081
2021-06-06	322122	4794	Soc. Dist. + Travel Ban	104566	1211923
2021-06-07	327070	4948	Soc. Dist. + Travel Ban	104154	1254048
2021-06-08	332164	5094	Soc. Dist. + Travel Ban	104121	1296550
2021-06-09	337395	5231	Soc. Dist. + Travel Ban	103557	1341969
2021-06-10	342767	5372	Soc. Dist. + Travel Ban	103323	1387983
2021-06-11	348292	5525	Soc. Dist. + Travel Ban	103030	1434973
2021-06-12	353977	5685	Soc. Dist. + Travel Ban	102797	1488274
2021-06-13	359831	5854	Soc. Dist. + Travel Ban	102450	1537549
2021-06-14	365817	5986	Soc. Dist. + Travel Ban	102073	1594230
2021-06-15	371958	6141	Soc. Dist. + Travel Ban	101719	1650222
2021-06-16	378280	6322	Soc. Dist. + Travel Ban	101383	1706209
2021-06-17	384748	6468	Soc. Dist. + Travel Ban	101404	1765021
2021-06-18	391390	6642	Soc. Dist. + Travel Ban	100848	1829625
2021-06-19	398169	6779	Soc. Dist. + Travel Ban	100625	1894034
2021-06-20	405079	6910	Soc. Dist. + Travel Ban	100011	1955899
2021-06-21	412186	7107	Soc. Dist. + Travel Ban	99915	2023177
2021-06-22	419428	7242	Soc. Dist. + Travel Ban	99506	2092609
2021-06-23	426846	7418	Soc. Dist. + Travel Ban	99264	2167410
2021-06-24	434406	7560	Soc. Dist. + Travel Ban	98755	2241084
2021-06-25	442118	7712	Soc. Dist. + Travel Ban	98669	2315777
2021-06-26	450013	7895	Soc. Dist. + Travel Ban	98376	2395679
2021-06-27	458044	8031	Soc. Dist. + Travel Ban	97884	2485012
2021-06-28	466265	8221	Soc. Dist. + Travel Ban	97780	2573582
2021-06-29	474645	8380	Soc. Dist. + Travel Ban	97561	2657414
2021-06-30	483223	8578	Soc. Dist. + Travel Ban	97390	2755328
2021-07-01	491889	8666	Soc. Dist. + Travel Ban	97162	2850431
2021-07-02	500751	8862	Soc. Dist. + Travel Ban	96848	2944017
2021-07-03	509799	9048	Soc. Dist. + Travel Ban	96615	3049174
2021-07-04	518992	9193	Soc. Dist. + Travel Ban	96127	3151960
2021-07-05	528330	9338	Soc. Dist. + Travel Ban	96019	3256158
2021-07-06	537775	9445	Soc. Dist. + Travel Ban	95663	3365762
2021-07-07	547452	9677	Soc. Dist. + Travel Ban	95379	3483295
2021-07-08	557239	9787	Soc. Dist. + Travel Ban	94964	3595676
2021-07-09	567203	9964	Soc. Dist. + Travel Ban	94772	3709681
2021-07-10	577325	10122	Soc. Dist. + Travel Ban	94742	3837194
2021-07-11	587564	10239	Soc. Dist. + Travel Ban	94185	3958098
2021-07-12	597957	10393	Soc. Dist. + Travel Ban	94064	4079879
2021-07-13	608542	10585	Soc. Dist. + Travel Ban	93916	4206777
2021-07-14	619265	10723	Soc. Dist. + Travel Ban	93677	4341363
2021-07-15	630170	10905	Soc. Dist. + Travel Ban	93324	4471940
2021-07-16	641158	10988	Soc. Dist. + Travel Ban	93076	4614977
2021-07-17	652333	11175	Soc. Dist. + Travel Ban	92846	4748325
2021-07-18	663605	11272	Soc. Dist. + Travel Ban	92569	4881510
2021-07-19	675051	11446	Soc. Dist. + Travel Ban	92280	5030542
2021-07-20	686606	11555	Soc. Dist. + Travel Ban	92029	5174802
2021-07-21	698308	11702	Soc. Dist. + Travel Ban	91853	5321585
2021-07-22	710130	11822	Soc. Dist. + Travel Ban	91685	5476855
2021-07-23	722133	12003	Soc. Dist. + Travel Ban	91383	5628178
2021-07-24	734290	12157	Soc. Dist. + Travel Ban	91191	5790713
2021-07-25	746537	12247	Soc. Dist. + Travel Ban	90964	5953887
2021-07-26	758902	12365	Soc. Dist. + Travel Ban	90634	6114475
2021-07-27	771398	12496	Soc. Dist. + Travel Ban	90338	6268360
2021-07-28	784005	12607	Soc. Dist. + Travel Ban	89789	6437787
2021-07-29	796782	12777	Soc. Dist. + Travel Ban	89639	6606674
2021-07-30	809672	12890	Soc. Dist. + Travel Ban	89186	6774328
2021-07-31	822648	12976	Soc. Dist. + Travel Ban	89156	6946421
2021-08-01	835796	13148	Soc. Dist. + Travel Ban	88882	7117682
2021-08-02	849035	13239	Soc. Dist. + Travel Ban	88700	7280972
2021-08-03	862378	13343	Soc. Dist. + Travel Ban	88478	7473476
2021-08-04	875866	13488	Soc. Dist. + Travel Ban	88081	7641932
2021-03-03	183809	NA	No intervention	163882	205117
2021-03-04	184232	423	No intervention	161247	209102
2021-03-05	184679	447	No intervention	159053	212804
2021-03-06	185159	480	No intervention	156945	216326
2021-03-07	185621	462	No intervention	155076	219793
2021-03-08	186100	479	No intervention	153455	223091
2021-03-09	186630	530	No intervention	151780	226410
2021-03-10	187171	541	No intervention	150420	229637
2021-03-11	187746	575	No intervention	148994	233005
2021-03-12	188361	615	No intervention	147916	236315
2021-03-13	189016	655	No intervention	146747	239775
2021-03-14	189677	661	No intervention	145516	243502
2021-03-15	190378	701	No intervention	144498	246966
2021-03-16	191123	745	No intervention	143634	250889
2021-03-17	191900	777	No intervention	142693	254874
2021-03-18	192698	798	No intervention	141819	259045
2021-03-19	193559	861	No intervention	140947	263334
2021-03-20	194447	888	No intervention	140013	268066
2021-03-21	195389	942	No intervention	139373	273145
2021-03-22	196394	1005	No intervention	138589	278435
2021-03-23	197433	1039	No intervention	137756	283882
2021-03-24	198533	1100	No intervention	136976	289747
2021-03-25	199737	1204	No intervention	136495	295928
2021-03-26	200979	1242	No intervention	135933	302676
2021-03-27	202305	1326	No intervention	135217	309619
2021-03-28	203727	1422	No intervention	134837	317938
2021-03-29	205224	1497	No intervention	134087	326102
2021-03-30	206795	1571	No intervention	133762	335169
2021-03-31	208473	1678	No intervention	133079	345065
2021-04-01	210274	1801	No intervention	132445	355542
2021-04-02	212182	1908	No intervention	132097	367070
2021-04-03	214227	2045	No intervention	131516	379721
2021-04-04	216407	2180	No intervention	131067	392659
2021-04-05	218761	2354	No intervention	130743	408079
2021-04-06	221235	2474	No intervention	130059	423652
2021-04-07	223921	2686	No intervention	129717	440964
2021-04-08	226767	2846	No intervention	129423	459923
2021-04-09	229814	3047	No intervention	128968	480763
2021-04-10	233066	3252	No intervention	128368	503174
2021-04-11	236539	3473	No intervention	128027	527219
2021-04-12	240252	3713	No intervention	127563	553192
2021-04-13	244219	3967	No intervention	127106	581671
2021-04-14	248498	4279	No intervention	126911	612576
2021-04-15	253045	4547	No intervention	126499	645399
2021-04-16	257901	4856	No intervention	126102	680309
2021-04-17	263073	5172	No intervention	125680	719004
2021-04-18	268606	5533	No intervention	125410	760971
2021-04-19	274502	5896	No intervention	125190	805230
2021-04-20	280803	6301	No intervention	124772	852080
2021-04-21	287527	6724	No intervention	124365	905934
2021-04-22	294698	7171	No intervention	123926	961990
2021-04-23	302323	7625	No intervention	123638	1019961
2021-04-24	310415	8092	No intervention	123360	1088116
2021-04-25	319001	8586	No intervention	123089	1156570
2021-04-26	328117	9116	No intervention	122738	1229999
2021-04-27	337764	9647	No intervention	122310	1311868
2021-04-28	347955	10191	No intervention	121920	1397743
2021-04-29	358774	10819	No intervention	121731	1488208
2021-04-30	370183	11409	No intervention	121506	1586445
2021-05-01	382191	12008	No intervention	121156	1694008
2021-05-02	394840	12649	No intervention	120904	1807564
2021-05-03	408145	13305	No intervention	120335	1925105
2021-05-04	422072	13927	No intervention	120162	2055491
2021-05-05	436722	14650	No intervention	119958	2192263
2021-05-06	452078	15356	No intervention	119636	2335170
2021-05-07	468128	16050	No intervention	119355	2489420
2021-05-08	484883	16755	No intervention	119087	2651662
2021-05-09	502342	17459	No intervention	118873	2820273
2021-05-10	520560	18218	No intervention	118749	3006567
2021-05-11	539540	18980	No intervention	118340	3197719
2021-05-12	559252	19712	No intervention	118141	3399323
2021-05-13	579726	20474	No intervention	117761	3619136
2021-05-14	600926	21200	No intervention	117436	3843937
2021-05-15	622879	21953	No intervention	117201	4066613
2021-05-16	645592	22713	No intervention	116971	4318282
2021-05-17	669068	23476	No intervention	116670	4566042
2021-05-18	693338	24270	No intervention	116315	4828869
2021-05-19	718319	24981	No intervention	116252	5100350
2021-05-20	744069	25750	No intervention	115841	5382049
2021-05-21	770556	26487	No intervention	115674	5670571
2021-05-22	797813	27257	No intervention	115575	5975583
2021-05-23	825776	27963	No intervention	115044	6291176
2021-05-24	854497	28721	No intervention	114997	6617501
2021-05-25	883954	29457	No intervention	114500	6946417
2021-05-26	914069	30115	No intervention	114234	7288427
2021-05-27	944902	30833	No intervention	114109	7623221
2021-05-28	976424	31522	No intervention	113642	7969062
2021-05-29	1008670	32246	No intervention	113693	8333031
2021-05-30	1041567	32897	No intervention	113201	8711439
2021-05-31	1075079	33512	No intervention	112983	9077764
2021-06-01	1109208	34129	No intervention	112654	9470454
2021-06-02	1144010	34802	No intervention	112592	9859810
2021-06-03	1179404	35394	No intervention	112665	10237316
2021-06-04	1215413	36009	No intervention	112328	10601850
2021-06-05	1252034	36621	No intervention	112039	11004385
2021-06-06	1289217	37183	No intervention	111577	11396569
2021-06-07	1327017	37800	No intervention	111577	11773158
2021-06-08	1365341	38324	No intervention	111445	12186782
2021-06-09	1404225	38884	No intervention	111310	12589250
2021-06-10	1443622	39397	No intervention	110943	12969397
2021-06-11	1483445	39823	No intervention	110638	13359334
2021-06-12	1523759	40314	No intervention	110553	13744511
2021-06-13	1564599	40840	No intervention	110433	14122244
2021-06-14	1605822	41223	No intervention	110261	14505806
2021-06-15	1647549	41727	No intervention	110087	14862948
2021-06-16	1689663	42114	No intervention	109874	15246167
2021-06-17	1732212	42549	No intervention	109533	15620757
2021-06-18	1775168	42956	No intervention	109191	15996748
2021-06-19	1818492	43324	No intervention	108955	16343537
2021-06-20	1862159	43667	No intervention	108920	16724685
2021-06-21	1906177	44018	No intervention	108681	17063410
2021-06-22	1950526	44349	No intervention	108368	17395697
2021-06-23	1995280	44754	No intervention	108200	17732857
2021-06-24	2040245	44965	No intervention	107897	18078496
2021-06-25	2085461	45216	No intervention	107843	18402107
2021-06-26	2131008	45547	No intervention	107490	18725215
2021-06-27	2176748	45740	No intervention	107409	19040520
2021-06-28	2222754	46006	No intervention	107325	19375207
2021-06-29	2269035	46281	No intervention	106756	19669419
2021-06-30	2315443	46408	No intervention	106571	19958698
2021-07-01	2362152	46709	No intervention	106232	20246713
2021-07-02	2408995	46843	No intervention	106049	20552133
2021-07-03	2456023	47028	No intervention	105773	20815495
2021-07-04	2503174	47151	No intervention	105408	21093444
2021-07-05	2550551	47377	No intervention	105164	21346264
2021-07-06	2598016	47465	No intervention	105034	21629895
2021-07-07	2645602	47586	No intervention	104706	21875979
2021-07-08	2693287	47685	No intervention	104527	22116936
2021-07-09	2741180	47893	No intervention	104351	22353760
2021-07-10	2789058	47878	No intervention	103931	22586347
2021-07-11	2836949	47891	No intervention	103888	22820899
2021-07-12	2884954	48005	No intervention	103531	23026200
2021-07-13	2933021	48067	No intervention	103371	23241199
2021-07-14	2981123	48102	No intervention	103248	23435049
2021-07-15	3029236	48113	No intervention	103012	23643047
2021-07-16	3077323	48087	No intervention	102826	23844085
2021-07-17	3125521	48198	No intervention	102660	24028465
2021-07-18	3173690	48169	No intervention	102195	24237094
2021-07-19	3221825	48135	No intervention	101991	24415173
2021-07-20	3269977	48152	No intervention	101936	24591652
2021-07-21	3318135	48158	No intervention	101647	24773991
2021-07-22	3366230	48095	No intervention	101606	24927880
2021-07-23	3414338	48108	No intervention	101069	25088480
2021-07-24	3462372	48034	No intervention	100996	25255629
2021-07-25	3510312	47940	No intervention	100769	25412082
2021-07-26	3558191	47879	No intervention	100598	25570732
2021-07-27	3606020	47829	No intervention	100224	25705208
2021-07-28	3653788	47768	No intervention	99992	25827441
2021-07-29	3701440	47652	No intervention	99891	25975358
2021-07-30	3749006	47566	No intervention	99682	26118153
2021-07-31	3796547	47541	No intervention	99425	26252527
2021-08-01	3843880	47333	No intervention	99300	26378432
2021-08-02	3891088	47208	No intervention	99253	26506913
2021-08-03	3938217	47129	No intervention	98938	26626873
2021-08-04	3985284	47067	No intervention	98693	26743005
2021-03-03	183795	NA	Moderate return	163828	205145
2021-03-04	184108	313	Moderate return	161165	208958
2021-03-05	184432	324	Moderate return	158813	212370
2021-03-06	184751	319	Moderate return	156835	215488
2021-03-07	185079	328	Moderate return	154969	218656
2021-03-08	185401	322	Moderate return	153249	221409
2021-03-09	185729	328	Moderate return	151626	224229
2021-03-10	186059	330	Moderate return	150137	227009
2021-03-11	186393	334	Moderate return	148638	229682
2021-03-12	186763	370	Moderate return	147500	232253
2021-03-13	187123	360	Moderate return	146124	235003
2021-03-14	187470	347	Moderate return	145097	237415
2021-03-15	187853	383	Moderate return	143886	239903
2021-03-16	188224	371	Moderate return	142856	242497
2021-03-17	188623	399	Moderate return	141933	244862
2021-03-18	188992	369	Moderate return	141059	247230
2021-03-19	189373	381	Moderate return	140017	249866
2021-03-20	189775	402	Moderate return	139166	252341
2021-03-21	190201	426	Moderate return	138387	254878
2021-03-22	190627	426	Moderate return	137718	257624
2021-03-23	191059	432	Moderate return	136833	260142
2021-03-24	191477	418	Moderate return	136028	262699
2021-03-25	191931	454	Moderate return	135383	265465
2021-03-26	192400	469	Moderate return	134606	268111
2021-03-27	192865	465	Moderate return	134097	270483
2021-03-28	193336	471	Moderate return	133309	273319
2021-03-29	193825	489	Moderate return	132641	276197
2021-03-30	194312	487	Moderate return	132011	278784
2021-03-31	194822	510	Moderate return	131391	281912
2021-04-01	195317	495	Moderate return	130778	284973
2021-04-02	195842	525	Moderate return	130227	288094
2021-04-03	196381	539	Moderate return	129705	290877
2021-04-04	196967	586	Moderate return	129097	294269
2021-04-05	197521	554	Moderate return	128455	297621
2021-04-06	198118	597	Moderate return	127941	300850
2021-04-07	198734	616	Moderate return	127235	304549
2021-04-08	199357	623	Moderate return	126783	307942
2021-04-09	199998	641	Moderate return	126169	311780
2021-04-10	200649	651	Moderate return	125643	315416
2021-04-11	201305	656	Moderate return	125309	319443
2021-04-12	201979	674	Moderate return	124743	323544
2021-04-13	202682	703	Moderate return	124363	327950
2021-04-14	203426	744	Moderate return	123683	332141
2021-04-15	204182	756	Moderate return	123277	337201
2021-04-16	204974	792	Moderate return	123031	341785
2021-04-17	205763	789	Moderate return	122485	346401
2021-04-18	206625	862	Moderate return	121929	352219
2021-04-19	207470	845	Moderate return	121493	357066
2021-04-20	208352	882	Moderate return	120980	362516
2021-04-21	209296	944	Moderate return	120620	368338
2021-04-22	210236	940	Moderate return	120080	374101
2021-04-23	211244	1008	Moderate return	119794	381034
2021-04-24	212258	1014	Moderate return	119502	387159
2021-04-25	213350	1092	Moderate return	119055	394050
2021-04-26	214465	1115	Moderate return	118539	401045
2021-04-27	215599	1134	Moderate return	118052	408394
2021-04-28	216795	1196	Moderate return	117639	416039
2021-04-29	218006	1211	Moderate return	117251	423488
2021-04-30	219301	1295	Moderate return	116805	432339
2021-05-01	220655	1354	Moderate return	116368	441281
2021-05-02	222026	1371	Moderate return	115983	449650
2021-05-03	223469	1443	Moderate return	115688	459317
2021-05-04	224961	1492	Moderate return	115312	468944
2021-05-05	226510	1549	Moderate return	115065	479525
2021-05-06	228095	1585	Moderate return	114761	489520
2021-05-07	229762	1667	Moderate return	114268	501883
2021-05-08	231479	1717	Moderate return	113862	514321
2021-05-09	233268	1789	Moderate return	113745	526951
2021-05-10	235137	1869	Moderate return	113068	540053
2021-05-11	237061	1924	Moderate return	112872	552982
2021-05-12	239094	2033	Moderate return	112307	567081
2021-05-13	241210	2116	Moderate return	112141	582978
2021-05-14	243412	2202	Moderate return	111782	597706
2021-05-15	245666	2254	Moderate return	111477	615423
2021-05-16	248022	2356	Moderate return	111171	632202
2021-05-17	250461	2439	Moderate return	110564	649156
2021-05-18	252970	2509	Moderate return	110186	667580
2021-05-19	255572	2602	Moderate return	109976	686978
2021-05-20	258278	2706	Moderate return	109865	707283
2021-05-21	261066	2788	Moderate return	109222	727942
2021-05-22	263985	2919	Moderate return	109222	750756
2021-05-23	267003	3018	Moderate return	108776	773830
2021-05-24	270141	3138	Moderate return	108470	796296
2021-05-25	273418	3277	Moderate return	108185	823289
2021-05-26	276803	3385	Moderate return	107978	848780
2021-05-27	280301	3498	Moderate return	107483	874097
2021-05-28	283901	3600	Moderate return	107277	902137
2021-05-29	287634	3733	Moderate return	106847	930684
2021-05-30	291476	3842	Moderate return	106623	964147
2021-05-31	295452	3976	Moderate return	106460	995003
2021-06-01	299574	4122	Moderate return	106082	1028207
2021-06-02	303803	4229	Moderate return	105779	1063104
2021-06-03	308160	4357	Moderate return	105512	1098509
2021-06-04	312677	4517	Moderate return	105159	1136029
2021-06-05	317328	4651	Moderate return	104872	1173081
2021-06-06	322122	4794	Moderate return	104566	1211923
2021-06-07	327070	4948	Moderate return	104154	1254048
2021-06-08	332164	5094	Moderate return	104121	1296550
2021-06-09	337395	5231	Moderate return	103557	1341969
2021-06-10	342767	5372	Moderate return	103323	1387983
2021-06-11	348292	5525	Moderate return	103030	1434973
2021-06-12	353977	5685	Moderate return	102797	1488274
2021-06-13	359831	5854	Moderate return	102450	1537549
2021-06-14	365817	5986	Moderate return	102073	1594230
2021-06-15	371958	6141	Moderate return	101719	1650222
2021-06-16	378280	6322	Moderate return	101383	1706209
2021-06-17	384748	6468	Moderate return	101404	1765021
2021-06-18	391390	6642	Moderate return	100848	1829625
2021-06-19	398169	6779	Moderate return	100625	1894034
2021-06-20	405079	6910	Moderate return	100011	1955899
2021-06-21	412186	7107	Moderate return	99915	2023177
2021-06-22	419428	7242	Moderate return	99506	2092609
2021-06-23	426846	7418	Moderate return	99264	2167410
2021-06-24	434406	7560	Moderate return	98755	2241084
2021-06-25	442118	7712	Moderate return	98669	2315777
2021-06-26	450013	7895	Moderate return	98376	2395679
2021-06-27	458044	8031	Moderate return	97884	2485012
2021-06-28	466265	8221	Moderate return	97780	2573582
2021-06-29	474645	8380	Moderate return	97561	2657414
2021-06-30	483223	8578	Moderate return	97390	2755328
2021-07-01	491889	8666	Moderate return	97162	2850431
2021-07-02	500751	8862	Moderate return	96848	2944017
2021-07-03	509799	9048	Moderate return	96615	3049174
2021-07-04	518992	9193	Moderate return	96127	3151960
2021-07-05	528330	9338	Moderate return	96019	3256158
2021-07-06	537775	9445	Moderate return	95663	3365762
2021-07-07	547452	9677	Moderate return	95379	3483295
2021-07-08	557239	9787	Moderate return	94964	3595676
2021-07-09	567203	9964	Moderate return	94772	3709681
2021-07-10	577325	10122	Moderate return	94742	3837194
2021-07-11	587564	10239	Moderate return	94185	3958098
2021-07-12	597957	10393	Moderate return	94064	4079879
2021-07-13	608542	10585	Moderate return	93916	4206777
2021-07-14	619265	10723	Moderate return	93677	4341363
2021-07-15	630170	10905	Moderate return	93324	4471940
2021-07-16	641158	10988	Moderate return	93076	4614977
2021-07-17	652333	11175	Moderate return	92846	4748325
2021-07-18	663605	11272	Moderate return	92569	4881510
2021-07-19	675051	11446	Moderate return	92280	5030542
2021-07-20	686606	11555	Moderate return	92029	5174802
2021-07-21	698308	11702	Moderate return	91853	5321585
2021-07-22	710130	11822	Moderate return	91685	5476855
2021-07-23	722133	12003	Moderate return	91383	5628178
2021-07-24	734290	12157	Moderate return	91191	5790713
2021-07-25	746537	12247	Moderate return	90964	5953887
