date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	2262511	3906	Soc. Dist. + Travel Ban	1799311	2810927
2021-03-29	2266238	3727	Soc. Dist. + Travel Ban	1794564	2829041
2021-03-30	2269977	3739	Soc. Dist. + Travel Ban	1789661	2846476
2021-03-31	2273646	3669	Soc. Dist. + Travel Ban	1783999	2862832
2021-04-01	2277352	3706	Soc. Dist. + Travel Ban	1779729	2880178
2021-04-02	2281167	3815	Soc. Dist. + Travel Ban	1775814	2893070
2021-04-03	2284878	3711	Soc. Dist. + Travel Ban	1771545	2912262
2021-04-04	2288801	3923	Soc. Dist. + Travel Ban	1767034	2929199
2021-04-05	2292698	3897	Soc. Dist. + Travel Ban	1763083	2947104
2021-04-06	2296636	3938	Soc. Dist. + Travel Ban	1759880	2963147
2021-04-07	2300688	4052	Soc. Dist. + Travel Ban	1755578	2979437
2021-04-08	2304554	3866	Soc. Dist. + Travel Ban	1750906	2997073
2021-04-09	2308657	4103	Soc. Dist. + Travel Ban	1748137	3015051
2021-04-10	2312595	3938	Soc. Dist. + Travel Ban	1742178	3033448
2021-04-11	2316613	4018	Soc. Dist. + Travel Ban	1739467	3052947
2021-04-12	2320706	4093	Soc. Dist. + Travel Ban	1735868	3070668
2021-04-13	2324694	3988	Soc. Dist. + Travel Ban	1731665	3087735
2021-04-14	2328675	3981	Soc. Dist. + Travel Ban	1727580	3107837
2021-04-15	2332968	4293	Soc. Dist. + Travel Ban	1722442	3125464
2021-04-16	2337268	4300	Soc. Dist. + Travel Ban	1721439	3143617
2021-04-17	2341657	4389	Soc. Dist. + Travel Ban	1718002	3163258
2021-04-18	2346016	4359	Soc. Dist. + Travel Ban	1715235	3182203
2021-04-19	2350412	4396	Soc. Dist. + Travel Ban	1711797	3201686
2021-04-20	2354640	4228	Soc. Dist. + Travel Ban	1709205	3219480
2021-04-21	2359035	4395	Soc. Dist. + Travel Ban	1706240	3240733
2021-04-22	2363305	4270	Soc. Dist. + Travel Ban	1702081	3260010
2021-04-23	2367700	4395	Soc. Dist. + Travel Ban	1697533	3283407
2021-04-24	2372206	4506	Soc. Dist. + Travel Ban	1696487	3302971
2021-04-25	2376759	4553	Soc. Dist. + Travel Ban	1693298	3324068
2021-04-26	2381268	4509	Soc. Dist. + Travel Ban	1691589	3345830
2021-04-27	2385868	4600	Soc. Dist. + Travel Ban	1688969	3368232
2021-04-28	2390688	4820	Soc. Dist. + Travel Ban	1686314	3390917
2021-04-29	2395472	4784	Soc. Dist. + Travel Ban	1685928	3411427
2021-04-30	2400344	4872	Soc. Dist. + Travel Ban	1681573	3434693
2021-05-01	2405109	4765	Soc. Dist. + Travel Ban	1679141	3456600
2021-05-02	2409963	4854	Soc. Dist. + Travel Ban	1676213	3481026
2021-05-03	2414811	4848	Soc. Dist. + Travel Ban	1675453	3504911
2021-05-04	2419758	4947	Soc. Dist. + Travel Ban	1671353	3525313
2021-05-05	2424900	5142	Soc. Dist. + Travel Ban	1670403	3552247
2021-05-06	2429864	4964	Soc. Dist. + Travel Ban	1668363	3574885
2021-05-07	2435136	5272	Soc. Dist. + Travel Ban	1666504	3599370
2021-05-08	2440257	5121	Soc. Dist. + Travel Ban	1663965	3626509
2021-05-09	2445420	5163	Soc. Dist. + Travel Ban	1661651	3651525
2021-05-10	2450807	5387	Soc. Dist. + Travel Ban	1659579	3676986
2021-05-11	2456265	5458	Soc. Dist. + Travel Ban	1657706	3706162
2021-05-12	2461763	5498	Soc. Dist. + Travel Ban	1656725	3733334
2021-05-13	2467408	5645	Soc. Dist. + Travel Ban	1652296	3758761
2021-05-14	2472962	5554	Soc. Dist. + Travel Ban	1650740	3787396
2021-05-15	2478552	5590	Soc. Dist. + Travel Ban	1648326	3814694
2021-05-16	2484365	5813	Soc. Dist. + Travel Ban	1647314	3844927
2021-05-17	2490300	5935	Soc. Dist. + Travel Ban	1644100	3872937
2021-05-18	2496196	5896	Soc. Dist. + Travel Ban	1641014	3904986
2021-05-19	2502237	6041	Soc. Dist. + Travel Ban	1641352	3938535
2021-05-20	2508374	6137	Soc. Dist. + Travel Ban	1641436	3973214
2021-05-21	2514467	6093	Soc. Dist. + Travel Ban	1637750	4000008
2021-05-22	2520734	6267	Soc. Dist. + Travel Ban	1634366	4031562
2021-05-23	2527057	6323	Soc. Dist. + Travel Ban	1633443	4068262
2021-05-24	2533520	6463	Soc. Dist. + Travel Ban	1631558	4107121
2021-05-25	2540063	6543	Soc. Dist. + Travel Ban	1629121	4142643
2021-05-26	2546636	6573	Soc. Dist. + Travel Ban	1627245	4177114
2021-05-27	2553090	6454	Soc. Dist. + Travel Ban	1623932	4213290
2021-05-28	2559749	6659	Soc. Dist. + Travel Ban	1621294	4247493
2021-05-29	2566605	6856	Soc. Dist. + Travel Ban	1621265	4288789
2021-05-30	2573452	6847	Soc. Dist. + Travel Ban	1619802	4322767
2021-05-31	2580557	7105	Soc. Dist. + Travel Ban	1617972	4370455
2021-06-01	2587784	7227	Soc. Dist. + Travel Ban	1615431	4412423
2021-06-02	2594991	7207	Soc. Dist. + Travel Ban	1612339	4450535
2021-06-03	2602381	7390	Soc. Dist. + Travel Ban	1611329	4488706
2021-06-04	2609746	7365	Soc. Dist. + Travel Ban	1609225	4532989
2021-06-05	2617368	7622	Soc. Dist. + Travel Ban	1608949	4574245
2021-06-06	2625049	7681	Soc. Dist. + Travel Ban	1607641	4618798
2021-06-07	2632823	7774	Soc. Dist. + Travel Ban	1605108	4669387
2021-06-08	2640643	7820	Soc. Dist. + Travel Ban	1603577	4714368
2021-06-09	2648501	7858	Soc. Dist. + Travel Ban	1602224	4766195
2021-06-10	2656574	8073	Soc. Dist. + Travel Ban	1598650	4813626
2021-06-11	2664712	8138	Soc. Dist. + Travel Ban	1598722	4864332
2021-06-12	2673001	8289	Soc. Dist. + Travel Ban	1596734	4912932
2021-06-13	2681610	8609	Soc. Dist. + Travel Ban	1594644	4968004
2021-06-14	2690247	8637	Soc. Dist. + Travel Ban	1591927	5023022
2021-06-15	2698905	8658	Soc. Dist. + Travel Ban	1593406	5073639
2021-06-16	2707769	8864	Soc. Dist. + Travel Ban	1589791	5128026
2021-06-17	2716819	9050	Soc. Dist. + Travel Ban	1588452	5186739
2021-06-18	2725927	9108	Soc. Dist. + Travel Ban	1586884	5246319
2021-06-19	2735194	9267	Soc. Dist. + Travel Ban	1584165	5303837
2021-06-20	2744644	9450	Soc. Dist. + Travel Ban	1581749	5362979
2021-06-21	2754244	9600	Soc. Dist. + Travel Ban	1582177	5427710
2021-06-22	2763878	9634	Soc. Dist. + Travel Ban	1579427	5486966
2021-06-23	2773703	9825	Soc. Dist. + Travel Ban	1579153	5550425
2021-06-24	2783792	10089	Soc. Dist. + Travel Ban	1577768	5620479
2021-06-25	2793985	10193	Soc. Dist. + Travel Ban	1576342	5682103
2021-06-26	2804230	10245	Soc. Dist. + Travel Ban	1575266	5756624
2021-06-27	2814674	10444	Soc. Dist. + Travel Ban	1571843	5825617
2021-06-28	2825323	10649	Soc. Dist. + Travel Ban	1569377	5898347
2021-06-29	2836026	10703	Soc. Dist. + Travel Ban	1566615	5968860
2021-06-30	2846853	10827	Soc. Dist. + Travel Ban	1564569	6044461
2021-07-01	2857844	10991	Soc. Dist. + Travel Ban	1563620	6118445
2021-07-02	2869097	11253	Soc. Dist. + Travel Ban	1560469	6199154
2021-07-03	2880550	11453	Soc. Dist. + Travel Ban	1559297	6272100
2021-07-04	2892248	11698	Soc. Dist. + Travel Ban	1556855	6363774
2021-07-05	2903888	11640	Soc. Dist. + Travel Ban	1555449	6442491
2021-07-06	2915618	11730	Soc. Dist. + Travel Ban	1554779	6535065
2021-07-07	2927843	12225	Soc. Dist. + Travel Ban	1553477	6610542
2021-07-08	2940220	12377	Soc. Dist. + Travel Ban	1552008	6691180
2021-07-09	2952524	12304	Soc. Dist. + Travel Ban	1551271	6787227
2021-07-10	2965392	12868	Soc. Dist. + Travel Ban	1548992	6882434
2021-07-11	2978142	12750	Soc. Dist. + Travel Ban	1547856	6970511
2021-07-12	2991197	13055	Soc. Dist. + Travel Ban	1545690	7069813
2021-07-13	3004455	13258	Soc. Dist. + Travel Ban	1542158	7162694
2021-07-14	3017746	13291	Soc. Dist. + Travel Ban	1543541	7264019
2021-07-15	3031340	13594	Soc. Dist. + Travel Ban	1540402	7353237
2021-07-16	3045164	13824	Soc. Dist. + Travel Ban	1537684	7455084
2021-07-17	3059187	14023	Soc. Dist. + Travel Ban	1537261	7563450
2021-07-18	3073366	14179	Soc. Dist. + Travel Ban	1533720	7677802
2021-07-19	3087781	14415	Soc. Dist. + Travel Ban	1535511	7779592
2021-07-20	3102436	14655	Soc. Dist. + Travel Ban	1534082	7890318
2021-07-21	3117189	14753	Soc. Dist. + Travel Ban	1531135	8010615
2021-07-22	3132108	14919	Soc. Dist. + Travel Ban	1530989	8124837
2021-07-23	3147367	15259	Soc. Dist. + Travel Ban	1529976	8241106
2021-07-24	3162734	15367	Soc. Dist. + Travel Ban	1528702	8362486
2021-07-25	3178315	15581	Soc. Dist. + Travel Ban	1527307	8482349
2021-07-26	3193886	15571	Soc. Dist. + Travel Ban	1524807	8610587
2021-07-27	3209777	15891	Soc. Dist. + Travel Ban	1524174	8729657
2021-07-28	3225792	16015	Soc. Dist. + Travel Ban	1521028	8859421
2021-07-29	3242336	16544	Soc. Dist. + Travel Ban	1521748	9002009
2021-07-30	3259013	16677	Soc. Dist. + Travel Ban	1517879	9126848
2021-07-31	3275732	16719	Soc. Dist. + Travel Ban	1517684	9249840
2021-08-01	3292853	17121	Soc. Dist. + Travel Ban	1516930	9388843
2021-08-02	3310034	17181	Soc. Dist. + Travel Ban	1515716	9531853
2021-08-03	3327518	17484	Soc. Dist. + Travel Ban	1512461	9664298
2021-08-04	3345177	17659	Soc. Dist. + Travel Ban	1512358	9820598
2021-03-03	2173084	NA	No intervention	2027361	2326201
2021-03-04	2177816	4732	No intervention	2008462	2355340
2021-03-05	2182679	4863	No intervention	1991701	2384096
2021-03-06	2187548	4869	No intervention	1976828	2411605
2021-03-07	2192598	5050	No intervention	1964621	2436696
2021-03-08	2197894	5296	No intervention	1952806	2462340
2021-03-09	2203139	5245	No intervention	1943633	2486319
2021-03-10	2208413	5274	No intervention	1933230	2511221
2021-03-11	2213805	5392	No intervention	1923336	2535146
2021-03-12	2219499	5694	No intervention	1915250	2560628
2021-03-13	2225237	5738	No intervention	1906633	2584573
2021-03-14	2231331	6094	No intervention	1898467	2608578
2021-03-15	2237318	5987	No intervention	1890936	2633751
2021-03-16	2243345	6027	No intervention	1884520	2658737
2021-03-17	2249668	6323	No intervention	1877309	2683619
2021-03-18	2256010	6342	No intervention	1871146	2710413
2021-03-19	2262565	6555	No intervention	1864361	2737328
2021-03-20	2269265	6700	No intervention	1858466	2764119
2021-03-21	2276019	6754	No intervention	1851668	2792494
2021-03-22	2283276	7257	No intervention	1847370	2820475
2021-03-23	2290616	7340	No intervention	1841397	2849044
2021-03-24	2298040	7424	No intervention	1838335	2879137
2021-03-25	2305806	7766	No intervention	1832644	2912790
2021-03-26	2313753	7947	No intervention	1828214	2944210
2021-03-27	2321890	8137	No intervention	1823935	2975685
2021-03-28	2330225	8335	No intervention	1820153	3010795
2021-03-29	2338632	8407	No intervention	1816396	3045356
2021-03-30	2347358	8726	No intervention	1812156	3083359
2021-03-31	2356292	8934	No intervention	1809523	3119095
2021-04-01	2365515	9223	No intervention	1805133	3157358
2021-04-02	2374914	9399	No intervention	1801247	3198981
2021-04-03	2384705	9791	No intervention	1797627	3241645
2021-04-04	2394629	9924	No intervention	1794395	3284136
2021-04-05	2404757	10128	No intervention	1790596	3327666
2021-04-06	2415232	10475	No intervention	1787384	3375184
2021-04-07	2425990	10758	No intervention	1784124	3426249
2021-04-08	2437109	11119	No intervention	1780253	3478383
2021-04-09	2448404	11295	No intervention	1778941	3531280
2021-04-10	2460065	11661	No intervention	1774950	3585433
2021-04-11	2472180	12115	No intervention	1770527	3643433
2021-04-12	2484526	12346	No intervention	1768494	3702170
2021-04-13	2497194	12668	No intervention	1765944	3764964
2021-04-14	2510312	13118	No intervention	1764306	3829838
2021-04-15	2523561	13249	No intervention	1760191	3893969
2021-04-16	2537426	13865	No intervention	1756955	3968622
2021-04-17	2551781	14355	No intervention	1754647	4039117
2021-04-18	2566519	14738	No intervention	1753567	4113117
2021-04-19	2581619	15100	No intervention	1751675	4191630
2021-04-20	2597249	15630	No intervention	1748123	4280540
2021-04-21	2613332	16083	No intervention	1747386	4366445
2021-04-22	2629936	16604	No intervention	1744957	4458298
2021-04-23	2647054	17118	No intervention	1740623	4554058
2021-04-24	2664629	17575	No intervention	1738912	4655082
2021-04-25	2682894	18265	No intervention	1736529	4757120
2021-04-26	2701609	18715	No intervention	1736079	4863477
2021-04-27	2720879	19270	No intervention	1731774	4972371
2021-04-28	2740731	19852	No intervention	1730256	5088837
2021-04-29	2761069	20338	No intervention	1727287	5209733
2021-04-30	2782155	21086	No intervention	1726343	5336537
2021-05-01	2803844	21689	No intervention	1725970	5471098
2021-05-02	2826193	22349	No intervention	1723550	5604580
2021-05-03	2849246	23053	No intervention	1723023	5740906
2021-05-04	2873019	23773	No intervention	1719088	5893026
2021-05-05	2897517	24498	No intervention	1717942	6041359
2021-05-06	2922858	25341	No intervention	1716638	6197072
2021-05-07	2948845	25987	No intervention	1715054	6366145
2021-05-08	2975685	26840	No intervention	1712257	6530369
2021-05-09	3003147	27462	No intervention	1712060	6706269
2021-05-10	3031787	28640	No intervention	1710239	6888999
2021-05-11	3061186	29399	No intervention	1707369	7071468
2021-05-12	3091237	30051	No intervention	1708058	7280129
2021-05-13	3122431	31194	No intervention	1705585	7483934
2021-05-14	3154485	32054	No intervention	1706060	7693597
2021-05-15	3187291	32806	No intervention	1703685	7924786
2021-05-16	3220917	33626	No intervention	1701448	8155062
2021-05-17	3255849	34932	No intervention	1700500	8395419
2021-05-18	3291671	35822	No intervention	1700632	8641820
2021-05-19	3328602	36931	No intervention	1699314	8899339
2021-05-20	3366461	37859	No intervention	1698350	9159866
2021-05-21	3405371	38910	No intervention	1697343	9436407
2021-05-22	3445281	39910	No intervention	1696818	9719535
2021-05-23	3486346	41065	No intervention	1695514	10005672
2021-05-24	3528817	42471	No intervention	1695227	10306677
2021-05-25	3572055	43238	No intervention	1692951	10616264
2021-05-26	3616399	44344	No intervention	1689803	10942650
2021-05-27	3661742	45343	No intervention	1691367	11281073
2021-05-28	3708478	46736	No intervention	1690660	11624969
2021-05-29	3756378	47900	No intervention	1690041	11979246
2021-05-30	3805597	49219	No intervention	1689401	12338205
2021-05-31	3855788	50191	No intervention	1688423	12719619
2021-06-01	3907423	51635	No intervention	1686584	13114513
2021-06-02	3960310	52887	No intervention	1685408	13514980
2021-06-03	4014236	53926	No intervention	1685484	13921916
2021-06-04	4069620	55384	No intervention	1684165	14339300
2021-06-05	4126086	56466	No intervention	1682628	14803977
2021-06-06	4183719	57633	No intervention	1681598	15223018
2021-06-07	4242699	58980	No intervention	1683346	15686031
2021-06-08	4303001	60302	No intervention	1683881	16180180
2021-06-09	4364630	61629	No intervention	1680445	16657419
2021-06-10	4427436	62806	No intervention	1680674	17138193
2021-06-11	4491573	64137	No intervention	1679013	17655075
2021-06-12	4557125	65552	No intervention	1677420	18162932
2021-06-13	4624012	66887	No intervention	1677620	18727594
2021-06-14	4692096	68084	No intervention	1677089	19264110
2021-06-15	4761517	69421	No intervention	1675687	19821773
2021-06-16	4832150	70633	No intervention	1676669	20377749
2021-06-17	4904160	72010	No intervention	1675497	20962396
2021-06-18	4977621	73461	No intervention	1674181	21539824
2021-06-19	5052362	74741	No intervention	1671690	22135054
2021-06-20	5128153	75791	No intervention	1672441	22743572
2021-06-21	5205507	77354	No intervention	1671173	23364823
2021-06-22	5284196	78689	No intervention	1669761	24012720
2021-06-23	5364344	80148	No intervention	1668362	24676959
2021-06-24	5445533	81189	No intervention	1669037	25342667
2021-06-25	5527942	82409	No intervention	1668864	25985413
2021-06-26	5611641	83699	No intervention	1665841	26662326
2021-06-27	5696700	85059	No intervention	1668763	27341775
2021-06-28	5782804	86104	No intervention	1667191	28044059
2021-06-29	5870504	87700	No intervention	1666808	28799907
2021-06-30	5959447	88943	No intervention	1664568	29540352
2021-07-01	6049507	90060	No intervention	1663018	30260577
2021-07-02	6140692	91185	No intervention	1662681	30994136
2021-07-03	6233059	92367	No intervention	1660695	31747881
2021-07-04	6326684	93625	No intervention	1658784	32508654
2021-07-05	6421515	94831	No intervention	1658529	33258587
2021-07-06	6517656	96141	No intervention	1656085	33998329
2021-07-07	6614687	97031	No intervention	1658411	34757470
2021-07-08	6712937	98250	No intervention	1658796	35543840
2021-07-09	6812626	99689	No intervention	1657294	36364036
2021-07-10	6913047	100421	No intervention	1657119	37156512
2021-07-11	7014778	101731	No intervention	1656105	37935741
2021-07-12	7117529	102751	No intervention	1655258	38727019
2021-07-13	7221262	103733	No intervention	1653202	39547780
2021-07-14	7326099	104837	No intervention	1652847	40377747
2021-07-15	7432136	106037	No intervention	1653208	41207090
2021-07-16	7539227	107091	No intervention	1653906	42029320
2021-07-17	7647165	107938	No intervention	1652307	42845566
2021-07-18	7756220	109055	No intervention	1651141	43660901
2021-07-19	7866026	109806	No intervention	1651099	44484998
2021-07-20	7976842	110816	No intervention	1650532	45363161
2021-07-21	8088771	111929	No intervention	1651039	46206845
2021-07-22	8201485	112714	No intervention	1648059	47012395
2021-07-23	8315013	113528	No intervention	1648116	47851529
2021-07-24	8429276	114263	No intervention	1647034	48685929
2021-07-25	8544639	115363	No intervention	1646570	49514701
2021-07-26	8660707	116068	No intervention	1646556	50331200
2021-07-27	8778006	117299	No intervention	1647162	51181020
2021-07-28	8896166	118160	No intervention	1646990	52008952
2021-07-29	9014802	118636	No intervention	1646351	52842484
2021-07-30	9134409	119607	No intervention	1646043	53635375
2021-07-31	9254546	120137	No intervention	1642137	54450093
2021-08-01	9375424	120878	No intervention	1645655	55257886
2021-08-02	9497089	121665	No intervention	1645243	56079171
2021-08-03	9619413	122324	No intervention	1642703	56871211
2021-08-04	9742451	123038	No intervention	1643603	57622264
2021-03-03	2173140	NA	Moderate return	2026980	2325593
2021-03-04	2176746	3606	Moderate return	2007778	2354857
2021-03-05	2180192	3446	Moderate return	1991217	2380561
2021-03-06	2183741	3549	Moderate return	1975376	2405399
2021-03-07	2187363	3622	Moderate return	1963030	2428182
2021-03-08	2190864	3501	Moderate return	1951075	2450769
2021-03-09	2194427	3563	Moderate return	1938757	2471801
2021-03-10	2197961	3534	Moderate return	1928215	2491048
2021-03-11	2201634	3673	Moderate return	1917265	2512525
2021-03-12	2205284	3650	Moderate return	1908668	2531525
2021-03-13	2208791	3507	Moderate return	1899253	2549849
2021-03-14	2212483	3692	Moderate return	1891535	2568503
2021-03-15	2216177	3694	Moderate return	1883259	2586606
2021-03-16	2219684	3507	Moderate return	1874046	2605081
2021-03-17	2223345	3661	Moderate return	1867434	2623931
2021-03-18	2226887	3542	Moderate return	1859219	2640841
2021-03-19	2230359	3472	Moderate return	1852249	2657242
2021-03-20	2233954	3595	Moderate return	1846750	2675974
2021-03-21	2237585	3631	Moderate return	1841685	2693715
2021-03-22	2241163	3578	Moderate return	1833027	2710874
2021-03-23	2244610	3447	Moderate return	1827221	2727319
2021-03-24	2248293	3683	Moderate return	1820576	2746367
2021-03-25	2251936	3643	Moderate return	1814704	2763316
2021-03-26	2255680	3744	Moderate return	1809255	2778959
2021-03-27	2259228	3548	Moderate return	1804175	2794463
2021-03-28	2263019	3791	Moderate return	1798377	2812115
2021-03-29	2266865	3846	Moderate return	1792174	2829267
2021-03-30	2270617	3752	Moderate return	1788539	2846705
2021-03-31	2274140	3523	Moderate return	1782839	2863165
2021-04-01	2277914	3774	Moderate return	1779428	2879804
2021-04-02	2281743	3829	Moderate return	1774133	2898300
2021-04-03	2285557	3814	Moderate return	1770451	2914779
2021-04-04	2289416	3859	Moderate return	1764967	2931616
2021-04-05	2293412	3996	Moderate return	1761722	2949474
2021-04-06	2297443	4031	Moderate return	1758392	2966658
2021-04-07	2301421	3978	Moderate return	1753712	2982605
2021-04-08	2305421	4000	Moderate return	1750003	3002814
2021-04-09	2309491	4070	Moderate return	1746620	3021520
2021-04-10	2313441	3950	Moderate return	1743184	3037065
2021-04-11	2317547	4106	Moderate return	1739362	3056420
2021-04-12	2321573	4026	Moderate return	1733869	3074383
2021-04-13	2325660	4087	Moderate return	1732770	3092486
2021-04-14	2329906	4246	Moderate return	1728856	3110237
2021-04-15	2333952	4046	Moderate return	1724908	3128951
2021-04-16	2338064	4112	Moderate return	1722166	3146870
2021-04-17	2342390	4326	Moderate return	1718780	3167510
2021-04-18	2346614	4224	Moderate return	1714850	3188113
2021-04-19	2351002	4388	Moderate return	1712056	3207850
2021-04-20	2355405	4403	Moderate return	1709266	3225284
2021-04-21	2359729	4324	Moderate return	1707214	3245804
2021-04-22	2364150	4421	Moderate return	1703698	3266070
2021-04-23	2368557	4407	Moderate return	1700800	3288287
2021-04-24	2373046	4489	Moderate return	1696241	3310162
2021-04-25	2377559	4513	Moderate return	1695261	3327476
2021-04-26	2382339	4780	Moderate return	1691703	3347424
2021-04-27	2386863	4524	Moderate return	1689407	3369115
2021-04-28	2391392	4529	Moderate return	1686483	3393123
2021-04-29	2396057	4665	Moderate return	1684418	3413570
2021-04-30	2400815	4758	Moderate return	1682505	3435434
2021-05-01	2405631	4816	Moderate return	1679678	3456154
2021-05-02	2410406	4775	Moderate return	1678467	3482149
2021-05-03	2415202	4796	Moderate return	1673446	3501554
2021-05-04	2420144	4942	Moderate return	1672875	3525176
2021-05-05	2425143	4999	Moderate return	1669823	3549475
2021-05-06	2430330	5187	Moderate return	1667730	3573056
2021-05-07	2435509	5179	Moderate return	1666362	3601535
2021-05-08	2440747	5238	Moderate return	1662383	3625961
2021-05-09	2446107	5360	Moderate return	1660103	3653017
2021-05-10	2451406	5299	Moderate return	1658898	3679447
2021-05-11	2456904	5498	Moderate return	1657103	3711990
2021-05-12	2462328	5424	Moderate return	1653083	3736213
2021-05-13	2467926	5598	Moderate return	1651768	3766689
2021-05-14	2473423	5497	Moderate return	1650225	3792762
2021-05-15	2479004	5581	Moderate return	1649572	3821475
2021-05-16	2484747	5743	Moderate return	1647774	3850866
2021-05-17	2490490	5743	Moderate return	1644326	3881694
2021-05-18	2496349	5859	Moderate return	1642151	3909945
2021-05-19	2502249	5900	Moderate return	1638857	3940238
2021-05-20	2508405	6156	Moderate return	1638681	3972964
2021-05-21	2514515	6110	Moderate return	1635586	4007631
2021-05-22	2520750	6235	Moderate return	1633210	4044237
2021-05-23	2527071	6321	Moderate return	1630828	4075908
2021-05-24	2533465	6394	Moderate return	1629849	4109983
2021-05-25	2539860	6395	Moderate return	1627169	4145668
2021-05-26	2546520	6660	Moderate return	1624570	4184263
2021-05-27	2553087	6567	Moderate return	1622021	4218069
2021-05-28	2559750	6663	Moderate return	1621393	4258154
2021-05-29	2566627	6877	Moderate return	1619411	4299232
2021-05-30	2573406	6779	Moderate return	1617328	4334459
2021-05-31	2580371	6965	Moderate return	1615653	4374595
2021-06-01	2587546	7175	Moderate return	1614366	4417748
2021-06-02	2594749	7203	Moderate return	1613460	4460096
2021-06-03	2601933	7184	Moderate return	1612053	4498330
2021-06-04	2609297	7364	Moderate return	1611409	4538273
2021-06-05	2616852	7555	Moderate return	1607353	4583675
2021-06-06	2624559	7707	Moderate return	1606204	4633777
2021-06-07	2632289	7730	Moderate return	1605556	4672410
2021-06-08	2640043	7754	Moderate return	1603838	4725851
2021-06-09	2648001	7958	Moderate return	1601431	4776799
