date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1118841	860172	1429226	213	Cautious return
2021-05-22	1119074	858956	1431636	233	Cautious return
2021-05-23	1119261	857821	1433093	187	Cautious return
2021-05-24	1119500	856980	1435654	239	Cautious return
2021-05-25	1119706	855181	1436846	206	Cautious return
2021-05-26	1119899	853926	1439312	193	Cautious return
2021-05-27	1120077	852925	1440278	178	Cautious return
2021-05-28	1120252	851633	1443086	175	Cautious return
2021-05-29	1120440	851192	1445341	188	Cautious return
2021-05-30	1120667	850111	1446633	227	Cautious return
2021-05-31	1120830	848456	1447531	163	Cautious return
2021-06-01	1121023	847704	1450312	193	Cautious return
2021-06-02	1121214	846400	1452718	191	Cautious return
2021-06-03	1121396	845542	1453407	182	Cautious return
2021-06-04	1121551	844326	1454965	155	Cautious return
2021-06-05	1121705	842784	1456664	154	Cautious return
2021-06-06	1121924	841511	1458749	219	Cautious return
2021-06-07	1122110	840918	1460511	186	Cautious return
2021-06-08	1122233	839487	1462200	123	Cautious return
2021-06-09	1122367	837898	1463576	134	Cautious return
2021-06-10	1122494	837907	1464871	127	Cautious return
2021-06-11	1122686	836460	1467473	192	Cautious return
2021-06-12	1122815	835007	1468761	129	Cautious return
2021-06-13	1122975	834549	1470065	160	Cautious return
2021-06-14	1123132	833543	1471742	157	Cautious return
2021-06-15	1123283	832058	1472818	151	Cautious return
2021-06-16	1123399	831144	1474122	116	Cautious return
2021-06-17	1123527	829367	1476130	128	Cautious return
2021-06-18	1123697	829302	1477229	170	Cautious return
2021-06-19	1123786	827332	1478894	89	Cautious return
2021-06-20	1123893	826847	1481070	107	Cautious return
2021-06-21	1124033	826513	1482538	140	Cautious return
2021-06-22	1124160	825547	1484113	127	Cautious return
2021-06-23	1124291	823706	1485315	131	Cautious return
2021-06-24	1124452	823538	1486283	161	Cautious return
2021-06-25	1124556	821967	1487783	104	Cautious return
2021-06-26	1124675	820392	1489322	119	Cautious return
2021-06-27	1124746	819818	1490900	71	Cautious return
2021-06-28	1124828	819593	1492673	82	Cautious return
2021-06-29	1124923	818685	1494226	95	Cautious return
2021-06-30	1125037	817301	1495570	114	Cautious return
2021-07-01	1125098	816604	1497017	61	Cautious return
2021-07-02	1125199	814948	1498317	101	Cautious return
2021-07-03	1125358	813968	1499339	159	Cautious return
2021-07-04	1125441	813200	1501904	83	Cautious return
2021-07-05	1125539	812163	1502979	98	Cautious return
2021-07-06	1125590	810970	1504549	51	Cautious return
2021-07-07	1125713	810034	1506177	123	Cautious return
2021-07-08	1125801	808396	1507840	88	Cautious return
2021-07-09	1125877	808059	1508602	76	Cautious return
2021-07-10	1125983	806248	1510235	106	Cautious return
2021-07-11	1126085	805991	1512203	102	Cautious return
2021-07-12	1126162	804841	1512985	77	Cautious return
2021-07-13	1126282	803619	1514762	120	Cautious return
2021-07-14	1126347	802757	1515955	65	Cautious return
2021-07-15	1126467	801643	1516821	120	Cautious return
2021-07-16	1126496	801487	1519206	29	Cautious return
2021-07-17	1126575	800360	1519948	79	Cautious return
2021-07-18	1126634	799493	1521997	59	Cautious return
2021-07-19	1126694	799478	1522858	60	Cautious return
2021-07-20	1126789	797556	1524837	95	Cautious return
2021-07-21	1126875	796897	1525783	86	Cautious return
2021-07-22	1126965	796025	1526245	90	Cautious return
2021-07-23	1127010	794709	1528759	45	Cautious return
2021-07-24	1127062	793483	1529734	52	Cautious return
2021-07-25	1127103	792467	1530672	41	Cautious return
2021-07-26	1127136	792079	1531615	33	Cautious return
2021-07-27	1127201	790696	1533167	65	Cautious return
2021-07-28	1127352	789417	1534446	151	Cautious return
2021-07-29	1127420	788903	1536072	68	Cautious return
2021-07-30	1127503	788780	1536748	83	Cautious return
2021-07-31	1127576	786962	1537870	73	Cautious return
2021-08-01	1127572	786195	1538369	-4	Cautious return
2021-08-02	1127639	784939	1539892	67	Cautious return
2021-08-03	1127697	784052	1541399	58	Cautious return
2021-08-04	1127760	782764	1542192	63	Cautious return
