date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	127637	49	Soc. Dist. + Travel Ban	99985	160652
2021-03-25	127694	57	Soc. Dist. + Travel Ban	99502	161623
2021-03-26	127752	58	Soc. Dist. + Travel Ban	98959	162517
2021-03-27	127810	58	Soc. Dist. + Travel Ban	98480	163236
2021-03-28	127873	63	Soc. Dist. + Travel Ban	98136	164117
2021-03-29	127940	67	Soc. Dist. + Travel Ban	97664	164983
2021-03-30	128006	66	Soc. Dist. + Travel Ban	97191	165747
2021-03-31	128067	61	Soc. Dist. + Travel Ban	96793	166672
2021-04-01	128130	63	Soc. Dist. + Travel Ban	96317	167364
2021-04-02	128194	64	Soc. Dist. + Travel Ban	95963	167939
2021-04-03	128273	79	Soc. Dist. + Travel Ban	95615	168844
2021-04-04	128334	61	Soc. Dist. + Travel Ban	95183	169863
2021-04-05	128395	61	Soc. Dist. + Travel Ban	94718	170620
2021-04-06	128468	73	Soc. Dist. + Travel Ban	94333	171522
2021-04-07	128531	63	Soc. Dist. + Travel Ban	93825	172107
2021-04-08	128595	64	Soc. Dist. + Travel Ban	93527	173128
2021-04-09	128670	75	Soc. Dist. + Travel Ban	93000	173910
2021-04-10	128759	89	Soc. Dist. + Travel Ban	92836	174686
2021-04-11	128830	71	Soc. Dist. + Travel Ban	92424	175466
2021-04-12	128915	85	Soc. Dist. + Travel Ban	92036	176397
2021-04-13	128994	79	Soc. Dist. + Travel Ban	91690	177121
2021-04-14	129079	85	Soc. Dist. + Travel Ban	91346	178026
2021-04-15	129169	90	Soc. Dist. + Travel Ban	90975	178963
2021-04-16	129252	83	Soc. Dist. + Travel Ban	90645	179748
2021-04-17	129339	87	Soc. Dist. + Travel Ban	90318	180631
2021-04-18	129439	100	Soc. Dist. + Travel Ban	90014	181605
2021-04-19	129519	80	Soc. Dist. + Travel Ban	89669	182483
2021-04-20	129622	103	Soc. Dist. + Travel Ban	89433	183114
2021-04-21	129725	103	Soc. Dist. + Travel Ban	89006	184178
2021-04-22	129831	106	Soc. Dist. + Travel Ban	88706	185056
2021-04-23	129938	107	Soc. Dist. + Travel Ban	88426	186252
2021-04-24	130049	111	Soc. Dist. + Travel Ban	88059	187254
2021-04-25	130164	115	Soc. Dist. + Travel Ban	87720	188090
2021-04-26	130281	117	Soc. Dist. + Travel Ban	87264	189196
2021-04-27	130405	124	Soc. Dist. + Travel Ban	87089	190137
2021-04-28	130537	132	Soc. Dist. + Travel Ban	86848	191147
2021-04-29	130669	132	Soc. Dist. + Travel Ban	86553	192252
2021-04-30	130809	140	Soc. Dist. + Travel Ban	86281	193331
2021-05-01	130948	139	Soc. Dist. + Travel Ban	86049	194445
2021-05-02	131103	155	Soc. Dist. + Travel Ban	85674	195413
2021-05-03	131257	154	Soc. Dist. + Travel Ban	85454	196498
2021-05-04	131407	150	Soc. Dist. + Travel Ban	85046	197814
2021-05-05	131571	164	Soc. Dist. + Travel Ban	84869	199104
2021-05-06	131749	178	Soc. Dist. + Travel Ban	84612	200253
2021-05-07	131918	169	Soc. Dist. + Travel Ban	84362	201512
2021-05-08	132089	171	Soc. Dist. + Travel Ban	84140	202797
2021-05-09	132276	187	Soc. Dist. + Travel Ban	83824	204046
2021-05-10	132472	196	Soc. Dist. + Travel Ban	83478	205423
2021-05-11	132676	204	Soc. Dist. + Travel Ban	83324	206668
2021-05-12	132880	204	Soc. Dist. + Travel Ban	82991	208188
2021-05-13	133101	221	Soc. Dist. + Travel Ban	82615	209492
2021-05-14	133332	231	Soc. Dist. + Travel Ban	82417	210917
2021-05-15	133567	235	Soc. Dist. + Travel Ban	82148	212362
2021-05-16	133819	252	Soc. Dist. + Travel Ban	81902	214015
2021-05-17	134092	273	Soc. Dist. + Travel Ban	81736	215699
2021-05-18	134364	272	Soc. Dist. + Travel Ban	81382	217178
2021-05-19	134651	287	Soc. Dist. + Travel Ban	81191	218942
2021-05-20	134943	292	Soc. Dist. + Travel Ban	80921	220708
2021-05-21	135258	315	Soc. Dist. + Travel Ban	80773	222383
2021-05-22	135561	303	Soc. Dist. + Travel Ban	80311	224391
2021-05-23	135902	341	Soc. Dist. + Travel Ban	80322	225934
2021-05-24	136244	342	Soc. Dist. + Travel Ban	80026	228273
2021-05-25	136600	356	Soc. Dist. + Travel Ban	79832	229875
2021-05-26	136964	364	Soc. Dist. + Travel Ban	79545	231860
2021-05-27	137346	382	Soc. Dist. + Travel Ban	79318	234009
2021-05-28	137751	405	Soc. Dist. + Travel Ban	79078	236306
2021-05-29	138157	406	Soc. Dist. + Travel Ban	78907	238380
2021-05-30	138592	435	Soc. Dist. + Travel Ban	78565	240624
2021-05-31	139038	446	Soc. Dist. + Travel Ban	78234	242913
2021-06-01	139505	467	Soc. Dist. + Travel Ban	78082	245292
2021-06-02	139990	485	Soc. Dist. + Travel Ban	77803	247614
2021-06-03	140478	488	Soc. Dist. + Travel Ban	77657	250157
2021-06-04	140981	503	Soc. Dist. + Travel Ban	77409	252633
2021-06-05	141518	537	Soc. Dist. + Travel Ban	77247	255625
2021-06-06	142074	556	Soc. Dist. + Travel Ban	76951	258585
2021-06-07	142640	566	Soc. Dist. + Travel Ban	76723	261026
2021-06-08	143228	588	Soc. Dist. + Travel Ban	76504	264053
2021-06-09	143836	608	Soc. Dist. + Travel Ban	76414	267101
2021-06-10	144454	618	Soc. Dist. + Travel Ban	76123	270038
2021-06-11	145109	655	Soc. Dist. + Travel Ban	75951	273466
2021-06-12	145788	679	Soc. Dist. + Travel Ban	75754	276490
2021-06-13	146477	689	Soc. Dist. + Travel Ban	75553	280429
2021-06-14	147184	707	Soc. Dist. + Travel Ban	75314	283776
2021-06-15	147916	732	Soc. Dist. + Travel Ban	75092	287019
2021-06-16	148675	759	Soc. Dist. + Travel Ban	74996	291530
2021-06-17	149450	775	Soc. Dist. + Travel Ban	74611	295620
2021-06-18	150254	804	Soc. Dist. + Travel Ban	74510	299222
2021-06-19	151081	827	Soc. Dist. + Travel Ban	74175	303844
2021-06-20	151936	855	Soc. Dist. + Travel Ban	73934	308187
2021-06-21	152807	871	Soc. Dist. + Travel Ban	73806	312563
2021-06-22	153702	895	Soc. Dist. + Travel Ban	73501	317652
2021-06-23	154608	906	Soc. Dist. + Travel Ban	73326	323346
2021-06-24	155552	944	Soc. Dist. + Travel Ban	73190	328217
2021-06-25	156515	963	Soc. Dist. + Travel Ban	72984	333864
2021-06-26	157515	1000	Soc. Dist. + Travel Ban	72728	339023
2021-06-27	158545	1030	Soc. Dist. + Travel Ban	72565	345304
2021-06-28	159591	1046	Soc. Dist. + Travel Ban	72314	351758
2021-06-29	160668	1077	Soc. Dist. + Travel Ban	72174	358101
2021-06-30	161757	1089	Soc. Dist. + Travel Ban	72017	364541
2021-07-01	162880	1123	Soc. Dist. + Travel Ban	71775	371383
2021-07-02	164037	1157	Soc. Dist. + Travel Ban	71521	379219
2021-07-03	165201	1164	Soc. Dist. + Travel Ban	71327	386220
2021-07-04	166407	1206	Soc. Dist. + Travel Ban	71168	394080
2021-07-05	167641	1234	Soc. Dist. + Travel Ban	70998	401251
2021-07-06	168885	1244	Soc. Dist. + Travel Ban	70731	409414
2021-07-07	170161	1276	Soc. Dist. + Travel Ban	70693	417490
2021-07-08	171468	1307	Soc. Dist. + Travel Ban	70482	427632
2021-07-09	172811	1343	Soc. Dist. + Travel Ban	70280	435659
2021-07-10	174164	1353	Soc. Dist. + Travel Ban	70130	444787
2021-07-11	175548	1384	Soc. Dist. + Travel Ban	69898	455129
2021-07-12	176961	1413	Soc. Dist. + Travel Ban	69630	463742
2021-07-13	178397	1436	Soc. Dist. + Travel Ban	69522	474020
2021-07-14	179859	1462	Soc. Dist. + Travel Ban	69385	484813
2021-07-15	181352	1493	Soc. Dist. + Travel Ban	69150	494751
2021-07-16	182851	1499	Soc. Dist. + Travel Ban	68994	504752
2021-07-17	184372	1521	Soc. Dist. + Travel Ban	68845	518010
2021-07-18	185929	1557	Soc. Dist. + Travel Ban	68584	530052
2021-07-19	187502	1573	Soc. Dist. + Travel Ban	68589	541205
2021-07-20	189113	1611	Soc. Dist. + Travel Ban	68440	553284
2021-07-21	190752	1639	Soc. Dist. + Travel Ban	68224	566612
2021-07-22	192402	1650	Soc. Dist. + Travel Ban	67908	579403
2021-07-23	194074	1672	Soc. Dist. + Travel Ban	67667	594632
2021-07-24	195778	1704	Soc. Dist. + Travel Ban	67699	606748
2021-07-25	197518	1740	Soc. Dist. + Travel Ban	67584	622422
2021-07-26	199263	1745	Soc. Dist. + Travel Ban	67430	637495
2021-07-27	201053	1790	Soc. Dist. + Travel Ban	67147	652746
2021-07-28	202860	1807	Soc. Dist. + Travel Ban	67044	669656
2021-07-29	204686	1826	Soc. Dist. + Travel Ban	66795	684389
2021-07-30	206543	1857	Soc. Dist. + Travel Ban	66659	702921
2021-07-31	208413	1870	Soc. Dist. + Travel Ban	66519	719532
2021-08-01	210295	1882	Soc. Dist. + Travel Ban	66357	737422
2021-08-02	212203	1908	Soc. Dist. + Travel Ban	66037	756018
2021-08-03	214131	1928	Soc. Dist. + Travel Ban	65916	773516
2021-08-04	216082	1951	Soc. Dist. + Travel Ban	65826	792664
2021-03-03	126634	NA	No intervention	116230	137661
2021-03-04	126692	58	No intervention	114790	139403
2021-03-05	126755	63	No intervention	113474	141140
2021-03-06	126829	74	No intervention	112319	142590
2021-03-07	126911	82	No intervention	111311	143997
2021-03-08	126984	73	No intervention	110275	145366
2021-03-09	127056	72	No intervention	109445	146661
2021-03-10	127129	73	No intervention	108642	147848
2021-03-11	127210	81	No intervention	107831	149057
2021-03-12	127292	82	No intervention	107136	150280
2021-03-13	127379	87	No intervention	106424	151372
2021-03-14	127466	87	No intervention	105621	152491
2021-03-15	127539	73	No intervention	105011	153649
2021-03-16	127632	93	No intervention	104427	154744
2021-03-17	127739	107	No intervention	103785	155897
2021-03-18	127841	102	No intervention	103245	156868
2021-03-19	127947	106	No intervention	102671	158094
2021-03-20	128063	116	No intervention	102203	159336
2021-03-21	128181	118	No intervention	101611	160528
2021-03-22	128303	122	No intervention	101057	161613
2021-03-23	128434	131	No intervention	100540	162706
2021-03-24	128575	141	No intervention	100072	163963
2021-03-25	128712	137	No intervention	99662	165156
2021-03-26	128865	153	No intervention	99165	166398
2021-03-27	129021	156	No intervention	98761	167647
2021-03-28	129186	165	No intervention	98310	169120
2021-03-29	129360	174	No intervention	97945	170355
2021-03-30	129546	186	No intervention	97351	171786
2021-03-31	129744	198	No intervention	97036	173303
2021-04-01	129953	209	No intervention	96503	174791
2021-04-02	130174	221	No intervention	96090	176387
2021-04-03	130414	240	No intervention	95848	178045
2021-04-04	130677	263	No intervention	95396	179890
2021-04-05	130941	264	No intervention	95031	181617
2021-04-06	131223	282	No intervention	94667	183657
2021-04-07	131526	303	No intervention	94232	185739
2021-04-08	131855	329	No intervention	93965	187876
2021-04-09	132203	348	No intervention	93532	190139
2021-04-10	132578	375	No intervention	93123	192531
2021-04-11	132981	403	No intervention	92901	195122
2021-04-12	133405	424	No intervention	92537	197743
2021-04-13	133870	465	No intervention	92227	200554
2021-04-14	134375	505	No intervention	91875	203512
2021-04-15	134890	515	No intervention	91613	206696
2021-04-16	135451	561	No intervention	91378	209987
2021-04-17	136056	605	No intervention	91006	213452
2021-04-18	136703	647	No intervention	90709	217411
2021-04-19	137390	687	No intervention	90392	221337
2021-04-20	138129	739	No intervention	90219	225566
2021-04-21	138906	777	No intervention	89885	230365
2021-04-22	139737	831	No intervention	89513	235252
2021-04-23	140632	895	No intervention	89214	240488
2021-04-24	141588	956	No intervention	88898	246189
2021-04-25	142612	1024	No intervention	88727	252218
2021-04-26	143710	1098	No intervention	88374	258506
2021-04-27	144886	1176	No intervention	88174	265547
2021-04-28	146126	1240	No intervention	87826	273110
2021-04-29	147426	1300	No intervention	87557	281121
2021-04-30	148813	1387	No intervention	87366	290078
2021-05-01	150288	1475	No intervention	87051	299885
2021-05-02	151847	1559	No intervention	86744	309970
2021-05-03	153505	1658	No intervention	86569	321794
2021-05-04	155263	1758	No intervention	86279	333322
2021-05-05	157106	1843	No intervention	86022	345907
2021-05-06	159041	1935	No intervention	85754	359913
2021-05-07	161086	2045	No intervention	85594	374676
2021-05-08	163238	2152	No intervention	85398	390583
2021-05-09	165508	2270	No intervention	85010	407534
2021-05-10	167890	2382	No intervention	84891	425487
2021-05-11	170388	2498	No intervention	84609	445968
2021-05-12	173010	2622	No intervention	84435	465435
2021-05-13	175750	2740	No intervention	84282	488960
2021-05-14	178604	2854	No intervention	83962	511919
2021-05-15	181574	2970	No intervention	83730	537004
2021-05-16	184694	3120	No intervention	83576	563275
2021-05-17	187936	3242	No intervention	83280	591835
2021-05-18	191297	3361	No intervention	83034	620347
2021-05-19	194793	3496	No intervention	82889	651904
2021-05-20	198412	3619	No intervention	82569	686577
2021-05-21	202152	3740	No intervention	82434	720604
2021-05-22	206025	3873	No intervention	82283	757867
2021-05-23	210035	4010	No intervention	82044	797762
2021-05-24	214191	4156	No intervention	81686	839048
2021-05-25	218496	4305	No intervention	81469	885818
2021-05-26	222931	4435	No intervention	81253	932773
2021-05-27	227495	4564	No intervention	80953	979488
2021-05-28	232191	4696	No intervention	80837	1030846
2021-05-29	237028	4837	No intervention	80445	1085323
2021-05-30	242009	4981	No intervention	80398	1140930
2021-05-31	247119	5110	No intervention	80068	1202170
2021-06-01	252362	5243	No intervention	79923	1261354
2021-06-02	257735	5373	No intervention	79687	1328161
2021-06-03	263238	5503	No intervention	79541	1395372
2021-06-04	268882	5644	No intervention	79278	1464460
2021-06-05	274633	5751	No intervention	79151	1535394
2021-06-06	280525	5892	No intervention	78749	1608060
2021-06-07	286543	6018	No intervention	78704	1688737
2021-06-08	292674	6131	No intervention	78472	1771284
2021-06-09	298940	6266	No intervention	78370	1856395
2021-06-10	305318	6378	No intervention	78002	1940437
2021-06-11	311809	6491	No intervention	77841	2025257
2021-06-12	318431	6622	No intervention	77712	2124026
2021-06-13	325157	6726	No intervention	77601	2221086
2021-06-14	332004	6847	No intervention	77407	2320324
2021-06-15	338971	6967	No intervention	77080	2426598
2021-06-16	346061	7090	No intervention	76929	2532199
2021-06-17	353231	7170	No intervention	76747	2644051
2021-06-18	360500	7269	No intervention	76655	2751467
2021-06-19	367874	7374	No intervention	76369	2860377
2021-06-20	375372	7498	No intervention	76155	2977318
2021-06-21	382968	7596	No intervention	76040	3094997
2021-06-22	390650	7682	No intervention	75777	3209181
2021-06-23	398446	7796	No intervention	75653	3325676
2021-06-24	406328	7882	No intervention	75480	3453352
2021-06-25	414305	7977	No intervention	75202	3586037
2021-06-26	422370	8065	No intervention	75111	3714607
2021-06-27	430494	8124	No intervention	74837	3842774
2021-06-28	438732	8238	No intervention	74675	3975139
2021-06-29	447025	8293	No intervention	74525	4102467
2021-06-30	455415	8390	No intervention	74133	4238882
2021-07-01	463862	8447	No intervention	74126	4379262
2021-07-02	472390	8528	No intervention	73913	4510712
2021-07-03	481004	8614	No intervention	73652	4645754
2021-07-04	489676	8672	No intervention	73479	4778881
2021-07-05	498414	8738	No intervention	73368	4913701
2021-07-06	507238	8824	No intervention	73218	5056724
2021-07-07	516112	8874	No intervention	73053	5196557
2021-07-08	525050	8938	No intervention	72927	5339592
2021-07-09	534042	8992	No intervention	72712	5469497
2021-07-10	543113	9071	No intervention	72505	5607712
2021-07-11	552238	9125	No intervention	72273	5742750
2021-07-12	561411	9173	No intervention	72240	5875599
2021-07-13	570626	9215	No intervention	72095	6006509
2021-07-14	579929	9303	No intervention	71849	6139407
2021-07-15	589242	9313	No intervention	71707	6265837
2021-07-16	598624	9382	No intervention	71485	6406521
2021-07-17	608030	9406	No intervention	71330	6523805
2021-07-18	617477	9447	No intervention	71147	6654144
2021-07-19	626985	9508	No intervention	70831	6787292
2021-07-20	636519	9534	No intervention	70794	6926236
2021-07-21	646073	9554	No intervention	70609	7044618
2021-07-22	655675	9602	No intervention	70549	7169063
2021-07-23	665307	9632	No intervention	70284	7291513
2021-07-24	674970	9663	No intervention	70114	7425277
2021-07-25	684667	9697	No intervention	69994	7537926
2021-07-26	694379	9712	No intervention	69804	7649729
2021-07-27	704111	9732	No intervention	69745	7758648
2021-07-28	713880	9769	No intervention	69442	7867614
2021-07-29	723685	9805	No intervention	69266	7972180
2021-07-30	733510	9825	No intervention	69075	8072290
2021-07-31	743350	9840	No intervention	68851	8170688
2021-08-01	753194	9844	No intervention	68727	8276658
2021-08-02	763049	9855	No intervention	68702	8369131
2021-08-03	772932	9883	No intervention	68386	8474059
2021-08-04	782824	9892	No intervention	68356	8568672
2021-03-03	126633	NA	Moderate return	116240	137683
2021-03-04	126675	42	Moderate return	114758	139360
2021-03-05	126707	32	Moderate return	113379	140926
2021-03-06	126746	39	Moderate return	112232	142453
2021-03-07	126789	43	Moderate return	111151	143841
2021-03-08	126824	35	Moderate return	110210	144973
2021-03-09	126855	31	Moderate return	109290	146169
2021-03-10	126906	51	Moderate return	108459	147386
2021-03-11	126959	53	Moderate return	107711	148417
2021-03-12	127002	43	Moderate return	106946	149616
2021-03-13	127047	45	Moderate return	106189	150587
2021-03-14	127098	51	Moderate return	105571	151637
2021-03-15	127152	54	Moderate return	104858	152686
2021-03-16	127214	62	Moderate return	104238	153654
2021-03-17	127260	46	Moderate return	103644	154541
2021-03-18	127315	55	Moderate return	103101	155461
2021-03-19	127377	62	Moderate return	102481	156342
2021-03-20	127428	51	Moderate return	101871	157294
2021-03-21	127475	47	Moderate return	101484	158100
2021-03-22	127534	59	Moderate return	100856	158989
2021-03-23	127590	56	Moderate return	100406	159842
2021-03-24	127652	62	Moderate return	99874	160677
2021-03-25	127718	66	Moderate return	99316	161436
2021-03-26	127766	48	Moderate return	98883	162352
2021-03-27	127819	53	Moderate return	98383	163099
2021-03-28	127885	66	Moderate return	98006	164023
2021-03-29	127937	52	Moderate return	97436	164761
2021-03-30	127998	61	Moderate return	97072	165604
2021-03-31	128070	72	Moderate return	96695	166402
2021-04-01	128135	65	Moderate return	96181	167370
2021-04-02	128205	70	Moderate return	95767	168086
2021-04-03	128273	68	Moderate return	95385	168911
2021-04-04	128342	69	Moderate return	95041	169618
2021-04-05	128409	67	Moderate return	94587	170432
2021-04-06	128478	69	Moderate return	94097	171345
2021-04-07	128554	76	Moderate return	93787	172089
2021-04-08	128642	88	Moderate return	93452	172823
2021-04-09	128707	65	Moderate return	93080	173873
2021-04-10	128787	80	Moderate return	92809	174741
2021-04-11	128856	69	Moderate return	92417	175563
2021-04-12	128927	71	Moderate return	91962	176498
2021-04-13	129007	80	Moderate return	91744	177376
2021-04-14	129093	86	Moderate return	91379	178214
2021-04-15	129177	84	Moderate return	90919	178900
2021-04-16	129267	90	Moderate return	90589	179831
2021-04-17	129357	90	Moderate return	90297	180658
2021-04-18	129446	89	Moderate return	89929	181552
2021-04-19	129541	95	Moderate return	89605	182333
2021-04-20	129640	99	Moderate return	89319	183345
2021-04-21	129743	103	Moderate return	89068	184216
2021-04-22	129852	109	Moderate return	88768	185433
2021-04-23	129956	104	Moderate return	88461	186241
2021-04-24	130052	96	Moderate return	87984	187037
2021-04-25	130162	110	Moderate return	87694	188068
2021-04-26	130282	120	Moderate return	87378	189142
2021-04-27	130407	125	Moderate return	87149	190229
2021-04-28	130529	122	Moderate return	86869	191054
2021-04-29	130663	134	Moderate return	86479	192323
2021-04-30	130796	133	Moderate return	86230	193221
2021-05-01	130953	157	Moderate return	85839	194489
2021-05-02	131095	142	Moderate return	85647	195423
2021-05-03	131243	148	Moderate return	85374	196911
2021-05-04	131400	157	Moderate return	85087	197737
2021-05-05	131570	170	Moderate return	84811	198994
2021-05-06	131738	168	Moderate return	84535	200374
2021-05-07	131916	178	Moderate return	84164	201634
2021-05-08	132100	184	Moderate return	83763	202831
2021-05-09	132290	190	Moderate return	83563	204019
2021-05-10	132488	198	Moderate return	83300	205370
2021-05-11	132689	201	Moderate return	83113	206668
2021-05-12	132906	217	Moderate return	82845	208173
2021-05-13	133133	227	Moderate return	82661	209626
2021-05-14	133356	223	Moderate return	82455	211280
2021-05-15	133591	235	Moderate return	82132	212711
2021-05-16	133840	249	Moderate return	81864	214101
2021-05-17	134104	264	Moderate return	81559	215641
2021-05-18	134372	268	Moderate return	81439	217274
2021-05-19	134649	277	Moderate return	81142	219216
2021-05-20	134926	277	Moderate return	80756	220613
2021-05-21	135231	305	Moderate return	80637	222431
2021-05-22	135543	312	Moderate return	80465	223972
2021-05-23	135873	330	Moderate return	80061	225755
2021-05-24	136215	342	Moderate return	79987	227975
2021-05-25	136566	351	Moderate return	79629	229950
2021-05-26	136932	366	Moderate return	79418	231969
2021-05-27	137316	384	Moderate return	79216	233999
2021-05-28	137727	411	Moderate return	79000	236032
2021-05-29	138145	418	Moderate return	78726	238457
2021-05-30	138564	419	Moderate return	78537	240745
2021-05-31	138998	434	Moderate return	78331	242840
2021-06-01	139456	458	Moderate return	78103	245366
2021-06-02	139921	465	Moderate return	77747	247480
2021-06-03	140406	485	Moderate return	77596	250361
2021-06-04	140914	508	Moderate return	77281	252557
2021-06-05	141428	514	Moderate return	77144	255400
2021-06-06	141967	539	Moderate return	76827	258488
2021-06-07	142515	548	Moderate return	76575	261536
2021-06-08	143100	585	Moderate return	76305	264612
2021-06-09	143697	597	Moderate return	76168	267098
2021-06-10	144301	604	Moderate return	76037	270336
2021-06-11	144939	638	Moderate return	75806	273895
2021-06-12	145585	646	Moderate return	75425	277197
2021-06-13	146254	669	Moderate return	75459	280515
2021-06-14	146955	701	Moderate return	75083	283843
2021-06-15	147679	724	Moderate return	75014	287565
2021-06-16	148417	738	Moderate return	74787	291228
2021-06-17	149184	767	Moderate return	74707	295628
2021-06-18	149972	788	Moderate return	74296	299066
2021-06-19	150781	809	Moderate return	74086	304010
2021-06-20	151611	830	Moderate return	73964	308487
2021-06-21	152466	855	Moderate return	73767	312884
2021-06-22	153355	889	Moderate return	73691	317456
2021-06-23	154262	907	Moderate return	73376	322091
2021-06-24	155180	918	Moderate return	73221	327785
2021-06-25	156138	958	Moderate return	73093	333367
2021-06-26	157104	966	Moderate return	72868	339068
2021-06-27	158100	996	Moderate return	72611	344873
2021-06-28	159128	1028	Moderate return	72472	351813
2021-06-29	160188	1060	Moderate return	72317	357364
2021-06-30	161249	1061	Moderate return	72079	363812
2021-07-01	162341	1092	Moderate return	71928	370842
2021-07-02	163457	1116	Moderate return	71639	377823
2021-07-03	164593	1136	Moderate return	71604	384320
2021-07-04	165762	1169	Moderate return	71267	393569
2021-07-05	166968	1206	Moderate return	71074	400994
2021-07-06	168190	1222	Moderate return	70955	408940
2021-07-07	169437	1247	Moderate return	70814	417874
2021-07-08	170710	1273	Moderate return	70484	426239
2021-07-09	171999	1289	Moderate return	70510	435403
2021-07-10	173326	1327	Moderate return	70245	445814
2021-07-11	174668	1342	Moderate return	70051	455945
2021-07-12	176052	1384	Moderate return	69947	465307
2021-07-13	177451	1399	Moderate return	69723	475894
2021-07-14	178876	1425	Moderate return	69445	486398
2021-07-15	180313	1437	Moderate return	69161	496530
2021-07-16	181786	1473	Moderate return	69109	508817
2021-07-17	183283	1497	Moderate return	69033	519063
2021-07-18	184798	1515	Moderate return	68769	532565
2021-07-19	186350	1552	Moderate return	68613	545434
2021-07-20	187924	1574	Moderate return	68469	556995
2021-07-21	189519	1595	Moderate return	68273	568952
2021-07-22	191147	1628	Moderate return	68057	584477
2021-07-23	192788	1641	Moderate return	67884	599015
2021-07-24	194472	1684	Moderate return	67681	613428
2021-07-25	196172	1700	Moderate return	67424	629462
2021-07-26	197901	1729	Moderate return	67357	646214
2021-07-27	199664	1763	Moderate return	67139	660928
2021-07-28	201448	1784	Moderate return	66985	676350
2021-07-29	203255	1807	Moderate return	66806	693085
2021-07-30	205083	1828	Moderate return	66659	711221
2021-07-31	206925	1842	Moderate return	66635	729878
2021-08-01	208791	1866	Moderate return	66330	746688
2021-08-02	210680	1889	Moderate return	66041	764717
2021-08-03	212597	1917	Moderate return	65959	782292
2021-08-04	214524	1927	Moderate return	65832	801820
2021-03-03	126635	NA	Normal (pre-intervention)	116306	137656
2021-03-04	126695	60	Normal (pre-intervention)	114757	139430
2021-03-05	126754	59	Normal (pre-intervention)	113450	141098
2021-03-06	126826	72	Normal (pre-intervention)	112279	142562
2021-03-07	126895	69	Normal (pre-intervention)	111317	144032
