date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	307720	170501	547733	1538	Moderate return
2021-05-31	309347	169956	554399	1627	Moderate return
2021-06-01	311020	169280	562216	1673	Moderate return
2021-06-02	312769	169108	569616	1749	Moderate return
2021-06-03	314572	168515	578196	1803	Moderate return
2021-06-04	316416	167915	586896	1844	Moderate return
2021-06-05	318305	167565	594852	1889	Moderate return
2021-06-06	320273	166923	605515	1968	Moderate return
2021-06-07	322287	166375	615854	2014	Moderate return
2021-06-08	324367	166028	624732	2080	Moderate return
2021-06-09	326515	165440	635809	2148	Moderate return
2021-06-10	328758	164977	646664	2243	Moderate return
2021-06-11	331038	164704	658648	2280	Moderate return
2021-06-12	333387	163881	671907	2349	Moderate return
2021-06-13	335795	163790	685517	2408	Moderate return
2021-06-14	338287	163596	696829	2492	Moderate return
2021-06-15	340841	163031	710378	2554	Moderate return
2021-06-16	343461	162651	724327	2620	Moderate return
2021-06-17	346146	161989	739963	2685	Moderate return
2021-06-18	348876	161780	757214	2730	Moderate return
2021-06-19	351687	161375	772819	2811	Moderate return
2021-06-20	354555	160880	790209	2868	Moderate return
2021-06-21	357505	160535	810375	2950	Moderate return
2021-06-22	360513	159935	828261	3008	Moderate return
2021-06-23	363590	159483	847529	3077	Moderate return
2021-06-24	366748	159184	868838	3158	Moderate return
2021-06-25	369935	158594	890489	3187	Moderate return
2021-06-26	373185	158265	914285	3250	Moderate return
2021-06-27	376528	157988	936925	3343	Moderate return
2021-06-28	379917	157615	960440	3389	Moderate return
2021-06-29	383397	157089	985902	3480	Moderate return
2021-06-30	386919	156579	1010719	3522	Moderate return
2021-07-01	390533	156236	1036467	3614	Moderate return
2021-07-02	394186	155833	1066702	3653	Moderate return
2021-07-03	397927	155361	1094513	3741	Moderate return
2021-07-04	401763	155035	1125069	3836	Moderate return
2021-07-05	405612	154342	1155608	3849	Moderate return
2021-07-06	409550	154121	1189314	3938	Moderate return
2021-07-07	413533	153688	1221983	3983	Moderate return
2021-07-08	417597	153338	1257626	4064	Moderate return
2021-07-09	421700	152841	1290581	4103	Moderate return
2021-07-10	425860	152392	1327374	4160	Moderate return
2021-07-11	430118	151935	1366365	4258	Moderate return
2021-07-12	434414	151617	1410554	4296	Moderate return
2021-07-13	438779	151391	1449035	4365	Moderate return
2021-07-14	443193	150952	1489487	4414	Moderate return
2021-07-15	447671	150736	1532620	4478	Moderate return
2021-07-16	452233	150297	1579329	4562	Moderate return
2021-07-17	456795	150156	1627925	4562	Moderate return
2021-07-18	461461	149861	1674674	4666	Moderate return
2021-07-19	466176	149604	1730806	4715	Moderate return
2021-07-20	470937	149144	1780928	4761	Moderate return
2021-07-21	475756	148707	1840119	4819	Moderate return
2021-07-22	480643	148187	1893161	4887	Moderate return
2021-07-23	485581	148127	1949176	4938	Moderate return
2021-07-24	490551	147578	2011021	4970	Moderate return
2021-07-25	495611	147123	2071020	5060	Moderate return
2021-07-26	500718	146534	2122610	5107	Moderate return
2021-07-27	505868	146490	2192141	5150	Moderate return
2021-07-28	511105	146107	2256375	5237	Moderate return
2021-07-29	516374	145666	2322911	5269	Moderate return
2021-07-30	521672	145378	2385180	5298	Moderate return
2021-07-31	527030	144964	2456610	5358	Moderate return
2021-08-01	532429	144582	2522995	5399	Moderate return
2021-08-02	537882	144030	2593558	5453	Moderate return
2021-08-03	543385	143907	2671339	5503	Moderate return
2021-08-04	548928	143552	2743484	5543	Moderate return
