date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	1337781	261728	3978915	47935	No intervention
2021-05-08	1387578	259973	4258692	49797	No intervention
2021-05-09	1439249	258415	4545913	51671	No intervention
2021-05-10	1492829	255495	4881855	53580	No intervention
2021-05-11	1548263	253467	5226701	55434	No intervention
2021-05-12	1605549	251986	5610000	57286	No intervention
2021-05-13	1664625	250688	6007868	59076	No intervention
2021-05-14	1725402	246737	6459587	60777	No intervention
2021-05-15	1787973	246247	6939736	62571	No intervention
2021-05-16	1852191	244234	7439911	64218	No intervention
2021-05-17	1918029	241571	7969162	65838	No intervention
2021-05-18	1985395	240095	8547402	67366	No intervention
2021-05-19	2054506	238216	9134663	69111	No intervention
2021-05-20	2125203	236527	9788490	70697	No intervention
2021-05-21	2197274	233998	10493878	72071	No intervention
2021-05-22	2270746	232592	11238108	73472	No intervention
2021-05-23	2345838	230912	11976573	75092	No intervention
2021-05-24	2422189	228867	12848058	76351	No intervention
2021-05-25	2499830	228039	13770282	77641	No intervention
2021-05-26	2578816	225413	14684840	78986	No intervention
2021-05-27	2659084	224832	15709420	80268	No intervention
2021-05-28	2740676	222683	16764159	81592	No intervention
2021-05-29	2823222	220901	17877046	82546	No intervention
2021-05-30	2906986	219998	19052487	83764	No intervention
2021-05-31	2991583	217442	20248190	84597	No intervention
2021-06-01	3077241	215638	21580323	85658	No intervention
2021-06-02	3163815	214112	22947060	86574	No intervention
2021-06-03	3251642	212090	24228128	87827	No intervention
2021-06-04	3340279	210199	25724943	88637	No intervention
2021-06-05	3429503	208659	27311314	89224	No intervention
2021-06-06	3519531	206698	28882101	90028	No intervention
2021-06-07	3610342	205694	30573155	90811	No intervention
2021-06-08	3701834	203893	32234316	91492	No intervention
2021-06-09	3794029	202352	33844793	92195	No intervention
2021-06-10	3886576	200360	35691521	92547	No intervention
2021-06-11	3979922	198866	37608754	93346	No intervention
2021-06-12	4073663	197127	39502224	93741	No intervention
2021-06-13	4167853	195861	41600970	94190	No intervention
2021-06-14	4262313	193664	43813073	94460	No intervention
2021-06-15	4357342	191648	45824065	95029	No intervention
2021-06-16	4452586	190117	47798364	95244	No intervention
2021-06-17	4548129	188761	50147910	95543	No intervention
2021-06-18	4643966	187307	52220959	95837	No intervention
2021-06-19	4740015	185512	54519561	96049	No intervention
2021-06-20	4836386	183797	56796431	96371	No intervention
2021-06-21	4932704	182272	59361235	96318	No intervention
2021-06-22	5029250	181055	61830101	96546	No intervention
2021-06-23	5125936	180184	64239429	96686	No intervention
2021-06-24	5222549	178430	66695607	96613	No intervention
2021-06-25	5319084	177591	69316217	96535	No intervention
2021-06-26	5415720	175113	71890100	96636	No intervention
2021-06-27	5512501	173290	74430630	96781	No intervention
2021-06-28	5609038	172688	77128095	96537	No intervention
2021-06-29	5705511	171782	79624676	96473	No intervention
2021-06-30	5801798	170048	82182355	96287	No intervention
2021-07-01	5897990	168282	84792271	96192	No intervention
2021-07-02	5994147	166956	87266539	96157	No intervention
2021-07-03	6089967	165798	89766807	95820	No intervention
2021-07-04	6185588	165252	92396055	95621	No intervention
2021-07-05	6280694	163001	94856497	95106	No intervention
2021-07-06	6375937	161624	97411083	95243	No intervention
2021-07-07	6470792	159953	99880361	94855	No intervention
2021-07-08	6565480	159238	102231701	94688	No intervention
2021-07-09	6659812	157819	104464594	94332	No intervention
2021-07-10	6753913	157454	106743089	94101	No intervention
2021-07-11	6847667	155562	109096302	93754	No intervention
2021-07-12	6941116	154277	111343995	93449	No intervention
2021-07-13	7034160	152448	113421997	93044	No intervention
2021-07-14	7126984	151543	115727421	92824	No intervention
2021-07-15	7219675	150243	117726454	92691	No intervention
2021-07-16	7311871	149176	119709219	92196	No intervention
2021-07-17	7403530	147329	121553278	91659	No intervention
2021-07-18	7494846	145919	123460607	91316	No intervention
2021-07-19	7585785	145225	125247090	90939	No intervention
2021-07-20	7676370	143869	126679283	90585	No intervention
2021-07-21	7766345	142991	128464639	89975	No intervention
2021-07-22	7855976	141423	130165402	89631	No intervention
2021-07-23	7945105	140461	131975234	89129	No intervention
2021-07-24	8033786	139246	133526019	88681	No intervention
2021-07-25	8122043	137819	135146207	88257	No intervention
2021-07-26	8209613	137683	136609476	87570	No intervention
2021-07-27	8296840	135888	138033519	87227	No intervention
2021-07-28	8383613	134698	139631133	86773	No intervention
2021-07-29	8469935	132809	141083556	86322	No intervention
2021-07-30	8555896	132433	142402269	85961	No intervention
2021-07-31	8640998	131947	143546977	85102	No intervention
2021-08-01	8725812	129858	144828633	84814	No intervention
2021-08-02	8810271	129293	145815994	84459	No intervention
2021-08-03	8894354	128564	147026850	84083	No intervention
2021-08-04	8977889	127782	148176160	83535	No intervention
