date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	435581	137883	1316850	9541	Normal (pre-intervention)
2021-05-13	445582	137335	1379308	10001	Normal (pre-intervention)
2021-05-14	456052	136542	1451939	10470	Normal (pre-intervention)
2021-05-15	466927	135970	1527975	10875	Normal (pre-intervention)
2021-05-16	478291	135220	1604254	11364	Normal (pre-intervention)
2021-05-17	490131	134320	1686056	11840	Normal (pre-intervention)
2021-05-18	502424	133896	1776516	12293	Normal (pre-intervention)
2021-05-19	515138	132970	1871147	12714	Normal (pre-intervention)
2021-05-20	528340	132538	1968827	13202	Normal (pre-intervention)
2021-05-21	542003	131521	2078397	13663	Normal (pre-intervention)
2021-05-22	556147	130820	2191369	14144	Normal (pre-intervention)
2021-05-23	570733	130065	2311252	14586	Normal (pre-intervention)
2021-05-24	585805	129248	2442748	15072	Normal (pre-intervention)
2021-05-25	601329	128879	2573222	15524	Normal (pre-intervention)
2021-05-26	617341	128367	2725480	16012	Normal (pre-intervention)
2021-05-27	633876	127403	2874350	16535	Normal (pre-intervention)
2021-05-28	650781	126712	3038084	16905	Normal (pre-intervention)
2021-05-29	668171	126250	3204717	17390	Normal (pre-intervention)
2021-05-30	686068	125343	3376004	17897	Normal (pre-intervention)
2021-05-31	704427	124782	3553478	18359	Normal (pre-intervention)
2021-06-01	723201	124185	3753608	18774	Normal (pre-intervention)
2021-06-02	742434	123326	3959445	19233	Normal (pre-intervention)
2021-06-03	762150	123004	4174052	19716	Normal (pre-intervention)
2021-06-04	782332	121840	4387524	20182	Normal (pre-intervention)
2021-06-05	802983	121620	4621496	20651	Normal (pre-intervention)
2021-06-06	824004	121064	4874092	21021	Normal (pre-intervention)
2021-06-07	845546	120021	5150134	21542	Normal (pre-intervention)
2021-06-08	867532	119431	5408811	21986	Normal (pre-intervention)
2021-06-09	889903	118982	5695961	22371	Normal (pre-intervention)
2021-06-10	912717	118434	5992968	22814	Normal (pre-intervention)
2021-06-11	935966	117742	6297352	23249	Normal (pre-intervention)
2021-06-12	959650	116930	6622710	23684	Normal (pre-intervention)
2021-06-13	983747	116533	6926814	24097	Normal (pre-intervention)
2021-06-14	1008262	115602	7261520	24515	Normal (pre-intervention)
2021-06-15	1033243	114998	7632597	24981	Normal (pre-intervention)
2021-06-16	1058598	114329	7971802	25355	Normal (pre-intervention)
2021-06-17	1084336	113917	8339718	25738	Normal (pre-intervention)
2021-06-18	1110453	113517	8714149	26117	Normal (pre-intervention)
2021-06-19	1136928	112711	9108994	26475	Normal (pre-intervention)
2021-06-20	1163796	112408	9524985	26868	Normal (pre-intervention)
2021-06-21	1191046	111791	9963638	27250	Normal (pre-intervention)
2021-06-22	1218597	111767	10399348	27551	Normal (pre-intervention)
2021-06-23	1246518	111245	10893951	27921	Normal (pre-intervention)
2021-06-24	1274788	110395	11396273	28270	Normal (pre-intervention)
2021-06-25	1303313	109938	11848879	28525	Normal (pre-intervention)
2021-06-26	1332230	109439	12351506	28917	Normal (pre-intervention)
2021-06-27	1361495	108410	12830546	29265	Normal (pre-intervention)
2021-06-28	1390964	108103	13358099	29469	Normal (pre-intervention)
2021-06-29	1420749	107714	13885906	29785	Normal (pre-intervention)
2021-06-30	1450723	106933	14473536	29974	Normal (pre-intervention)
2021-07-01	1481085	106716	15017489	30362	Normal (pre-intervention)
2021-07-02	1511684	106059	15522548	30599	Normal (pre-intervention)
2021-07-03	1542509	105364	16077581	30825	Normal (pre-intervention)
2021-07-04	1573571	105149	16645053	31062	Normal (pre-intervention)
2021-07-05	1604919	104283	17222417	31348	Normal (pre-intervention)
2021-07-06	1636485	103960	17821900	31566	Normal (pre-intervention)
2021-07-07	1668217	103438	18438719	31732	Normal (pre-intervention)
2021-07-08	1700261	102762	19014024	32044	Normal (pre-intervention)
2021-07-09	1732495	102318	19632204	32234	Normal (pre-intervention)
2021-07-10	1764923	101792	20235736	32428	Normal (pre-intervention)
2021-07-11	1797536	101200	20834366	32613	Normal (pre-intervention)
2021-07-12	1830315	100592	21437722	32779	Normal (pre-intervention)
2021-07-13	1863301	100018	22067488	32986	Normal (pre-intervention)
2021-07-14	1896391	99422	22717211	33090	Normal (pre-intervention)
2021-07-15	1929674	99198	23323298	33283	Normal (pre-intervention)
2021-07-16	1963109	98776	23961185	33435	Normal (pre-intervention)
2021-07-17	1996569	97980	24609651	33460	Normal (pre-intervention)
2021-07-18	2030236	97297	25200984	33667	Normal (pre-intervention)
2021-07-19	2063987	97097	25843499	33751	Normal (pre-intervention)
2021-07-20	2097832	96425	26435825	33845	Normal (pre-intervention)
2021-07-21	2131795	96025	27047150	33963	Normal (pre-intervention)
2021-07-22	2165881	95528	27642668	34086	Normal (pre-intervention)
2021-07-23	2200074	94710	28247671	34193	Normal (pre-intervention)
2021-07-24	2234280	94603	28930409	34206	Normal (pre-intervention)
2021-07-25	2268610	94340	29543867	34330	Normal (pre-intervention)
2021-07-26	2303039	93703	30115945	34429	Normal (pre-intervention)
2021-07-27	2337442	93621	30700290	34403	Normal (pre-intervention)
2021-07-28	2371862	92766	31337557	34420	Normal (pre-intervention)
2021-07-29	2406370	92142	31918390	34508	Normal (pre-intervention)
2021-07-30	2440847	91796	32527647	34477	Normal (pre-intervention)
2021-07-31	2475477	91373	33082722	34630	Normal (pre-intervention)
2021-08-01	2510138	90446	33656396	34661	Normal (pre-intervention)
2021-08-02	2544852	90492	34198406	34714	Normal (pre-intervention)
2021-08-03	2579563	89898	34687675	34711	Normal (pre-intervention)
2021-08-04	2614292	89376	35182095	34729	Normal (pre-intervention)
