date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	392206	201550	658120	2958	Soc. Dist. + Travel Ban
2021-05-22	395249	201201	666232	3043	Soc. Dist. + Travel Ban
2021-05-23	398451	200397	674877	3202	Soc. Dist. + Travel Ban
2021-05-24	401745	199506	684820	3294	Soc. Dist. + Travel Ban
2021-05-25	405167	199189	694358	3422	Soc. Dist. + Travel Ban
2021-05-26	408712	198310	704628	3545	Soc. Dist. + Travel Ban
2021-05-27	412420	197507	713995	3708	Soc. Dist. + Travel Ban
2021-05-28	416205	196841	724042	3785	Soc. Dist. + Travel Ban
2021-05-29	420117	196504	735831	3912	Soc. Dist. + Travel Ban
2021-05-30	424172	195537	747889	4055	Soc. Dist. + Travel Ban
2021-05-31	428357	194818	760562	4185	Soc. Dist. + Travel Ban
2021-06-01	432659	194036	773695	4302	Soc. Dist. + Travel Ban
2021-06-02	437093	193660	787443	4434	Soc. Dist. + Travel Ban
2021-06-03	441662	192958	802527	4569	Soc. Dist. + Travel Ban
2021-06-04	446348	192078	816325	4686	Soc. Dist. + Travel Ban
2021-06-05	451169	191275	833461	4821	Soc. Dist. + Travel Ban
2021-06-06	456122	191029	850073	4953	Soc. Dist. + Travel Ban
2021-06-07	461163	190416	867557	5041	Soc. Dist. + Travel Ban
2021-06-08	466330	189741	886547	5167	Soc. Dist. + Travel Ban
2021-06-09	471631	189162	903753	5301	Soc. Dist. + Travel Ban
2021-06-10	477062	188351	924768	5431	Soc. Dist. + Travel Ban
2021-06-11	482597	187625	945899	5535	Soc. Dist. + Travel Ban
2021-06-12	488236	187033	971757	5639	Soc. Dist. + Travel Ban
2021-06-13	494048	186417	996131	5812	Soc. Dist. + Travel Ban
2021-06-14	499954	185496	1023965	5906	Soc. Dist. + Travel Ban
2021-06-15	505946	185027	1047246	5992	Soc. Dist. + Travel Ban
2021-06-16	512069	184596	1081023	6123	Soc. Dist. + Travel Ban
2021-06-17	518286	183862	1108757	6217	Soc. Dist. + Travel Ban
2021-06-18	524626	183132	1144015	6340	Soc. Dist. + Travel Ban
2021-06-19	531055	182535	1177596	6429	Soc. Dist. + Travel Ban
2021-06-20	537579	181991	1214309	6524	Soc. Dist. + Travel Ban
2021-06-21	544165	180992	1251241	6586	Soc. Dist. + Travel Ban
2021-06-22	550877	180560	1288369	6712	Soc. Dist. + Travel Ban
2021-06-23	557665	179929	1328736	6788	Soc. Dist. + Travel Ban
2021-06-24	564574	179255	1375873	6909	Soc. Dist. + Travel Ban
2021-06-25	571593	178928	1421004	7019	Soc. Dist. + Travel Ban
2021-06-26	578639	178061	1466491	7046	Soc. Dist. + Travel Ban
2021-06-27	585800	177350	1510586	7161	Soc. Dist. + Travel Ban
2021-06-28	593009	176827	1557342	7209	Soc. Dist. + Travel Ban
2021-06-29	600334	176390	1610136	7325	Soc. Dist. + Travel Ban
2021-06-30	607681	175921	1665077	7347	Soc. Dist. + Travel Ban
2021-07-01	615106	175430	1724257	7425	Soc. Dist. + Travel Ban
2021-07-02	622627	174564	1778701	7521	Soc. Dist. + Travel Ban
2021-07-03	630222	174444	1840746	7595	Soc. Dist. + Travel Ban
2021-07-04	637901	173509	1903381	7679	Soc. Dist. + Travel Ban
2021-07-05	645635	173283	1970378	7734	Soc. Dist. + Travel Ban
2021-07-06	653384	172542	2029580	7749	Soc. Dist. + Travel Ban
2021-07-07	661214	172130	2098483	7830	Soc. Dist. + Travel Ban
2021-07-08	669114	171588	2174147	7900	Soc. Dist. + Travel Ban
2021-07-09	677045	171269	2240319	7931	Soc. Dist. + Travel Ban
2021-07-10	685061	170600	2321406	8016	Soc. Dist. + Travel Ban
2021-07-11	693137	169789	2399506	8076	Soc. Dist. + Travel Ban
2021-07-12	701237	169625	2478582	8100	Soc. Dist. + Travel Ban
2021-07-13	709333	168903	2559807	8096	Soc. Dist. + Travel Ban
2021-07-14	717506	168438	2645157	8173	Soc. Dist. + Travel Ban
2021-07-15	725749	167736	2735247	8243	Soc. Dist. + Travel Ban
2021-07-16	733995	166873	2808725	8246	Soc. Dist. + Travel Ban
2021-07-17	742316	166776	2911601	8321	Soc. Dist. + Travel Ban
2021-07-18	750677	165902	3007628	8361	Soc. Dist. + Travel Ban
2021-07-19	759117	165844	3112263	8440	Soc. Dist. + Travel Ban
2021-07-20	767489	165410	3212778	8372	Soc. Dist. + Travel Ban
2021-07-21	775919	164828	3313128	8430	Soc. Dist. + Travel Ban
2021-07-22	784396	163968	3418067	8477	Soc. Dist. + Travel Ban
2021-07-23	792931	163760	3530615	8535	Soc. Dist. + Travel Ban
2021-07-24	801414	163079	3634027	8483	Soc. Dist. + Travel Ban
2021-07-25	809925	162622	3753834	8511	Soc. Dist. + Travel Ban
2021-07-26	818475	161981	3871419	8550	Soc. Dist. + Travel Ban
2021-07-27	827056	161477	3984332	8581	Soc. Dist. + Travel Ban
2021-07-28	835690	160752	4118311	8634	Soc. Dist. + Travel Ban
2021-07-29	844300	160365	4245629	8610	Soc. Dist. + Travel Ban
2021-07-30	852907	160094	4375322	8607	Soc. Dist. + Travel Ban
2021-07-31	861582	159451	4507961	8675	Soc. Dist. + Travel Ban
2021-08-01	870243	158854	4653602	8661	Soc. Dist. + Travel Ban
2021-08-02	878908	158431	4777190	8665	Soc. Dist. + Travel Ban
2021-08-03	887649	158000	4935432	8741	Soc. Dist. + Travel Ban
2021-08-04	896356	157397	5086000	8707	Soc. Dist. + Travel Ban
